0.0	0.15458605	0.0	0.18792151	0.0	0.09671963	0.0	0.13409694	0.0	0.06479202	0.0	0.1895471	0.0	0.0	0.0	0.12470301	0.0	0.024327883	0.0	0.18849348	0.026627904	0.0	0.0	0.018614763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01752364	0.017923268	0.03557873	0.0	0.0	0.0	0.0	0.39373016	0.0	0.0	0.0	0.06391566	0.045134947	0.0	0.3120271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029082453	0.041929994	0.24689633	0.0	0.29840127	0.20484352	0.3197503	0.0	0.18844207	0.0	0.03246643	0.0	0.0	0.17975129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19777308	0.0	0.0	0.0	0.0	0.030178942	0.1492129	0.0	0.08189159	0.07756567	0.35622895	0.06921858	0.292267	0.0	0.019211382	0.024342984	0.0	0.066150166	0.0	0.0	0.49119702	0.0	0.0	0.0	0.12434721	0.0	0.39418375	0.0	0.21403211	0.27620175	0.0	0.06328749	0.0	0.22446983	0.0	0.06791375	0.0	0.032026563	0.0	0.0	0.13530649	0.0	0.13409479	0.11830636	0.019378778
0.0	0.15075664	0.0	0.16740374	0.0	0.09380329	0.0	0.1350979	0.0	0.059864044	0.002981099	0.17781407	0.0	0.0	0.0	0.11897395	0.0	0.01723176	0.0	0.17962414	0.02430711	0.0	0.0	0.013002631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024711616	0.025326474	0.043853715	0.0	0.0	0.0	0.0	0.38447282	0.007441768	0.0	0.0	0.0690791	0.038134973	0.0	0.31358516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029253602	0.04236157	0.24073626	0.0	0.28527704	0.20597701	0.3161564	0.0	0.18190545	0.0	0.06848941	0.0	0.0	0.16945072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19506471	0.0	0.0	0.0	0.0	0.017839545	0.13487917	0.0	0.07272027	0.0673079	0.34799907	0.06637744	0.27026546	0.0	0.013488752	0.026941365	0.0	0.063127086	0.0	0.0	0.47551358	0.0	0.0	0.0	0.13146365	0.0	0.36572006	0.0	0.2163154	0.25113767	0.0	0.088585965	0.0	0.21183468	0.0	0.06499428	0.0	0.026449578	0.0	0.0050528203	0.11821186	0.0	0.14127843	0.1255354	0.015963405
0.0	0.16082369	0.0	0.17681418	0.0	0.10858031	0.0	0.13794076	0.0	0.054497138	0.0	0.18032558	0.0	0.0	0.0	0.12174902	0.0	0.020016463	0.0	0.20333575	0.034481157	0.0	0.0	0.0075538256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025096536	0.013357879	0.047404487	0.0	0.0	0.0	0.0	0.38791823	0.0059190853	0.0	0.0	0.06729359	0.046444863	0.0	0.3178822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036356468	0.04234491	0.2452219	0.0	0.28382313	0.19997723	0.32686332	0.0	0.18230154	0.0	0.053873673	0.0	0.0	0.17362672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1808271	0.0	0.0	0.0	0.0	0.022643609	0.14452969	0.0	0.06987289	0.079265654	0.36101177	0.06902802	0.2905279	0.0	0.012448039	0.028469527	0.0	0.0633915	0.0	0.0	0.48536745	0.0	0.0	0.0	0.12917934	0.0	0.37623274	0.0	0.21726315	0.25975588	0.0	0.081809916	0.0	0.22254474	0.0	0.05564053	0.0	0.04155745	0.0	0.00048880343	0.12321218	0.0	0.14135645	0.12176317	0.019926092
0.0	0.15165913	0.0	0.18413167	0.0	0.06786076	0.0	0.10189158	0.0	0.07019084	0.028045634	0.19540761	0.0	0.0	0.0	0.1193491	0.0	0.0212861	0.0	0.16917525	0.004823498	0.0	0.0	0.017496454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010314889	0.0	0.0309922	0.0	0.0	0.0041571385	0.0	0.394817	0.0	0.0	0.0	0.05740802	0.03583285	0.0	0.2899974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020329846	0.036917884	0.24495582	0.0	0.3087014	0.21419108	0.30597088	0.0	0.20794545	0.0	0.031983044	0.0	0.0	0.15316765	0.0	0.0	0.0	0.0	0.0	0.0017735561	0.0	0.0	0.21714103	0.0	0.0	0.0	0.0	0.018317359	0.12158946	0.0	0.0760553	0.09016649	0.36685553	0.045163825	0.2696373	0.0	0.02049099	0.030584117	0.0	0.04687178	0.0	0.0	0.49687433	0.0	0.0	0.0	0.12537374	0.0	0.41053784	0.0	0.23823339	0.31095502	0.0	0.039538417	0.0	0.21034831	0.0	0.08764294	0.0	0.021034824	0.0	0.0062925736	0.1352079	0.0	0.07427581	0.10680968	0.027792476
0.0	0.14132906	0.0	0.1689589	0.0	0.05306838	0.013252303	0.09262446	0.0	0.08054782	0.034118373	0.18907762	0.0	0.0	0.0	0.10832152	0.0	0.022411147	0.0	0.16096266	0.0	0.0	0.0	0.021749517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00719266	0.0	0.02238691	0.0	0.0	0.0019713754	0.0	0.3908123	0.014900642	0.0	0.0	0.05187373	0.03650777	0.0	0.29245082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010862656	0.03311002	0.22122641	0.0	0.3056313	0.22528617	0.2936337	0.0	0.21871047	0.0	0.04274975	0.0	0.0	0.14466952	0.0	0.0	0.0	0.0	0.0	0.00581771	0.0	0.0	0.22805084	0.0	0.0	0.0	0.0	0.019602953	0.11226287	0.0	0.08496305	0.08153841	0.36913398	0.0344253	0.24696068	0.0	0.025896436	0.032962296	0.0	0.027660577	0.0	0.0	0.48710755	0.0	0.0	0.0	0.12806474	0.0	0.41268775	0.0	0.24439059	0.29587975	0.0	0.029930407	0.0	0.19759838	0.0	0.08545337	0.0	0.014850327	0.0	0.0068702516	0.13266481	0.0	0.06716735	0.10567347	0.028326081
0.0	0.1412657	0.0	0.18930566	0.0	0.07130312	0.00919373	0.086769104	0.0	0.07822361	0.030860737	0.190894	0.0	0.0	0.0	0.11379648	0.0	0.024362793	0.0	0.16265498	0.0	0.0	0.0	0.021225333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025353495	0.0	0.026927264	0.0	0.0	0.01123923	0.0	0.3951074	0.008950543	0.0	0.0	0.053342592	0.045074593	0.0	0.28604874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019200003	0.036620136	0.22559083	0.0	0.3109426	0.21938781	0.29794902	0.0	0.2091267	0.0	0.03045365	0.0	0.0	0.16218407	0.0	0.0	0.0	0.0	0.0	0.008440032	0.0	0.0	0.21046108	0.0	0.0	0.0	0.0	0.021960234	0.116036676	0.0	0.08629813	0.09078142	0.38557968	0.048961326	0.281894	0.0	0.021688653	0.034814183	0.0	0.029062407	0.0	0.0	0.49265823	0.0	0.0	0.0	0.12413504	0.0	0.42515096	0.0	0.24515314	0.30415997	0.0	0.02917586	0.0	0.20321608	0.0	0.087839305	0.0	0.021968007	0.0	0.00896028	0.13813084	0.0	0.07150593	0.108560584	0.026185915
0.0	0.186128	0.0	0.129736	0.0	0.24399674	0.0	0.18447284	0.0	0.012952122	0.0	0.12280047	0.0	0.0	0.0	0.14451578	0.0	0.0	0.0	0.22338109	0.11172485	0.0	0.0	0.035580475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06766415	0.1397718	0.18445863	0.0	0.0	0.0	0.0	0.3945651	0.0	0.0	0.0	0.17799318	0.028362727	0.0	0.30856434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.083432056	0.021932662	0.29314253	0.0	0.16161254	0.10983408	0.37766457	0.0	0.037120685	0.0	0.0866923	0.0	0.0	0.29282463	0.0	0.0	0.0	0.0	0.033105932	0.0	0.0	0.0	0.09367865	0.0	0.0	0.0	0.0	0.0	0.19676065	0.0	0.09267765	0.1303599	0.2922816	0.11766108	0.38913807	0.0	0.01591094	0.0036266905	0.0	0.12639172	0.0	0.0	0.45827386	0.0	0.0	0.0	0.11128164	0.0	0.32446375	0.0	0.15118122	0.16337498	0.0	0.24278317	0.0	0.21499354	0.0	0.05936192	0.0	0.10414308	0.0	0.03713565	0.08767215	0.0	0.3402685	0.12435172	0.033158157
0.0	0.18374245	0.0	0.14669591	0.0	0.28406784	0.0	0.19790202	0.0	0.010721029	0.0	0.11921839	0.0	0.0	0.0	0.1439711	0.0	0.0047679665	0.0	0.2416064	0.10583791	0.0	0.0	0.053376656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062140625	0.137136	0.19753759	0.0	0.0	0.0	0.0	0.412745	0.0	0.0	0.0	0.18658932	0.04754396	0.0	0.31577858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09063953	0.023415126	0.30626354	0.0	0.1400198	0.09963483	0.3783284	0.0	0.031791277	0.0	0.06966743	0.0	0.0	0.33983937	0.0	0.0	0.0	0.0	0.043181572	0.0	0.0	0.0	0.09313881	0.0	0.0	0.0	0.0	0.0	0.22001056	0.0	0.10238668	0.17990588	0.30025923	0.13524906	0.44868502	0.0	0.017049437	0.0034402895	0.0	0.13855858	0.0	0.0	0.4758791	0.0	0.0	0.0	0.09572345	0.0	0.3397512	0.0	0.13377963	0.15971407	0.0	0.24171592	0.0	0.22654183	0.0	0.05812372	0.0	0.10999178	0.0	0.03798066	0.10769668	0.0	0.38712466	0.13229157	0.039410338
0.0	0.18004505	0.0	0.14811727	0.0	0.26642108	0.0	0.17609532	0.0	0.021213686	0.0	0.1191633	0.0	0.0	0.0	0.13416806	0.0	0.008675282	0.0	0.23029368	0.08671596	0.0	0.0	0.048452754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05354406	0.13594352	0.16979237	0.0	0.0	0.0	0.0	0.40341255	0.0	0.0	0.0	0.15753604	0.042452287	0.0	0.3086424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.083011754	0.02071544	0.2816868	0.0	0.14632656	0.108060926	0.37550715	0.0	0.044602726	0.0	0.08154264	0.0	0.0	0.32839212	0.0	0.0	0.0	0.0	0.04577115	0.0	0.0	0.0	0.09478885	0.0	0.0	0.0	0.0	0.0	0.20115755	0.0	0.11201773	0.17390104	0.30925587	0.11634951	0.4315749	0.0	0.018792799	0.011467863	0.0	0.117261946	0.0	0.0	0.46849704	0.0	0.0	0.0	0.098607905	0.0	0.35798374	0.0	0.14886029	0.1641226	0.0	0.22699368	0.0	0.20851986	0.0	0.07215777	0.0	0.08591279	0.0	0.03395275	0.09783644	0.0	0.36575565	0.13725658	0.029149042
0.0	0.18457389	0.0	0.13615952	0.0	0.19674183	0.0	0.16914278	0.0	0.012681269	0.0	0.12052083	0.0	0.0	0.0	0.15947531	0.0	0.0	0.0	0.19480838	0.13592693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08579414	0.15157694	0.15534355	0.0	0.0	0.0	0.0	0.35930204	0.0	0.0	0.0	0.18232079	0.012352335	0.0	0.29129001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07100748	0.03984971	0.30165812	0.0	0.22071762	0.14162736	0.36250997	0.0	0.068885624	0.0	0.105993874	0.0	0.0	0.21715392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.110642694	0.0	0.0	0.0	0.0	0.0	0.15770566	0.0	0.03285509	0.03943045	0.27391317	0.1252312	0.28970587	0.0	0.011009388	0.0005416386	0.0	0.18950526	0.0	0.0	0.4503199	0.0	0.0	0.0	0.12960672	0.0	0.28371596	0.0	0.18209362	0.18367077	0.0	0.23769367	0.0	0.21694846	0.0	0.042714033	0.0	0.12090518	0.0	0.050054412	0.073577054	0.0	0.27010426	0.10818071	0.044326436
0.0	0.20130925	0.0	0.13587333	0.0	0.21247338	0.0	0.19328158	0.0	0.008286924	0.0	0.13368766	0.0	0.0	0.0	0.18592562	0.0	0.0	0.0	0.21288152	0.17293243	0.0	0.0	0.0036257468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10438386	0.14910807	0.1837473	0.0	0.0	0.0	0.0	0.379846	0.0	0.0	0.0	0.21526386	0.014737807	0.0	0.311251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07459634	0.022480631	0.32021984	0.0	0.20903774	0.13060986	0.36971816	0.0	0.068897136	0.0	0.091104776	0.0	0.0	0.2344954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11014167	0.0	0.0	0.0	0.0	0.0	0.17498808	0.0	0.028061306	0.045298833	0.26232675	0.12802318	0.27333632	0.0	0.01723353	0.00043483204	0.0	0.21853162	0.0	0.0	0.4510288	0.0	0.0	0.0	0.14324503	0.0	0.281917	0.0	0.17555092	0.19039781	0.0	0.23505896	0.0	0.22928183	0.0	0.03560747	0.0	0.15894072	0.0	0.0751077	0.07539195	0.0	0.2678852	0.08752036	0.055261463
0.0	0.17976154	0.0	0.13012768	0.0	0.16049576	0.0	0.16178048	0.0	0.013423967	0.0	0.12776321	0.0	0.0	0.0	0.15964252	0.0	0.0	0.0	0.17466486	0.1260007	0.0	0.0	0.001143494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09439912	0.14901586	0.14666586	0.0	0.0	0.0	0.0	0.34690702	0.0	0.0	0.0	0.17741986	0.0042731985	0.0	0.2829289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06965544	0.057688575	0.28243768	0.0	0.23619957	0.15749846	0.36178192	0.0	0.0819672	0.0	0.12954181	0.0	0.0	0.19605382	0.0	0.0	0.0	0.0	0.0021167372	0.0	0.0	0.0	0.12606567	0.0	0.0	0.0	0.0	0.0	0.15476824	0.0	0.045769464	0.03399856	0.27227446	0.11818985	0.26121676	0.0	0.019514779	0.0	0.0	0.16614453	0.0	0.0	0.44228458	0.0	0.0	0.0	0.14014284	0.0	0.2716203	0.0	0.19203532	0.16871868	0.0	0.23598067	0.0	0.2104094	0.0	0.069341294	0.0	0.09683073	0.0	0.048755378	0.059465695	0.0	0.2680204	0.11583859	0.04331686
0.0	0.15846477	0.0	0.12977007	0.0	0.24089734	0.0	0.16129822	0.0	0.024354698	0.0	0.10795466	0.0	0.0	0.0	0.12773718	0.0	0.016392216	0.0	0.2121721	0.08842742	0.0	0.0	0.044448394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061323028	0.121407144	0.16519773	0.0	0.0	0.0	0.0	0.38857627	0.0	0.0	0.0	0.16154647	0.029197803	0.0	0.27990222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06316266	0.013465896	0.2639226	0.0	0.15872131	0.13277645	0.35611948	0.0	0.052052513	0.0	0.07426289	0.0	0.0	0.29921082	0.0	0.0	0.0	0.0	0.05045086	0.0	0.0	0.0	0.099562764	0.0	0.0	0.0	0.0	0.0	0.18430649	0.0	0.11084447	0.15672325	0.3018515	0.10325074	0.39192423	0.0	0.013377514	0.0052012415	0.0	0.11438445	0.0	0.0	0.43983305	0.0	0.0	0.0	0.10093832	0.0	0.34798345	0.0	0.14960332	0.1525684	0.0	0.22759573	0.0	0.20163906	0.0	0.06931835	0.0	0.08311116	0.0	0.028690347	0.10481026	0.0	0.3302713	0.15141554	0.04597771
0.0	0.17290592	0.0	0.13318686	0.0	0.24911873	0.0	0.18417917	0.0	0.010518321	0.0	0.11160771	0.0	0.0	0.0	0.13671018	0.0	0.001974375	0.0	0.21849437	0.11062794	0.0	0.0	0.03865387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07775975	0.15563735	0.17775524	0.0	0.0	0.0	0.0	0.38476595	0.0	0.0	0.0	0.1799299	0.030435665	0.0	0.3158652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.086630456	0.04148652	0.26769716	0.0	0.1638226	0.11600911	0.3808807	0.0	0.031240726	0.0	0.115161985	0.0	0.0	0.30268723	0.0	0.0	0.0	0.0	0.03924374	0.0	0.0	0.0	0.085837014	0.0	0.0	0.0	0.0	0.0	0.20162433	0.0	0.10474173	0.13090259	0.29655635	0.12223444	0.39501908	0.0	0.017439121	0.007540138	0.0	0.12235164	0.0	0.0	0.45057777	0.0	0.0	0.0	0.11461691	0.0	0.31605715	0.0	0.14824212	0.13427271	0.0	0.25541732	0.0	0.21052761	0.0	0.06530369	0.0	0.08426902	0.0	0.038370855	0.07985949	0.0	0.37554124	0.14365937	0.028218724
0.0	0.18094671	0.0	0.13727367	0.0	0.28065914	0.0	0.2007247	0.0	0.015388832	0.0	0.11700243	0.0	0.0	0.0	0.15415387	0.0	0.0010753929	0.0	0.23834367	0.11853737	0.0	0.0	0.050335918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06716474	0.14448129	0.21591395	0.0	0.0	0.0	0.0	0.41635147	0.0	0.0	0.0	0.1960416	0.036336776	0.0	0.32438695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0980986	0.02265214	0.2977604	0.0	0.1414243	0.10221493	0.38678345	0.0	0.04197524	0.0	0.08707871	0.0	0.0	0.33791864	0.0	0.0	0.0	0.0	0.04885873	0.0	0.0	0.0	0.09344983	0.0	0.0	0.0	0.0	0.0	0.21665566	0.0	0.10502293	0.17961697	0.299554	0.13427356	0.440238	0.0	0.012740522	0.003053428	0.0	0.13534264	0.0	0.0	0.4640456	0.0	0.0	0.0	0.10678545	0.0	0.33016205	0.0	0.13574776	0.15301977	0.0	0.25468528	0.0	0.2215997	0.0	0.060417417	0.0	0.11024132	0.0	0.042536635	0.098470576	0.0	0.39469168	0.1380543	0.028114447
0.0	0.17916189	0.0	0.13365951	0.0	0.18159616	0.0	0.16529743	0.0	0.017088903	0.0	0.1245887	0.0	0.0	0.0	0.160935	0.0	0.0	0.0	0.18069577	0.12889385	0.0	0.0	0.010137624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0867157	0.1390799	0.14558204	0.0	0.0	0.0	0.0	0.3580986	0.0	0.0	0.0	0.19217105	0.018321516	0.0	0.2810553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058650285	0.044668715	0.28422654	0.0	0.23033214	0.1572543	0.35184512	0.0	0.08074247	0.0	0.11360511	0.0	0.0	0.20234089	0.0	0.0	0.0	0.0	0.010483234	0.0	0.0	0.0	0.11899999	0.0	0.0	0.0	0.0	0.0	0.16235436	0.0	0.03439666	0.04211818	0.27500805	0.11502064	0.2649922	0.0	0.015968097	0.0	0.0	0.17840521	0.0	0.0	0.44659343	0.0	0.0	0.0	0.13302782	0.0	0.28410658	0.0	0.18255268	0.17847766	0.0	0.23372965	0.0	0.21220046	0.0	0.06770187	0.0	0.11047561	0.0	0.048471224	0.077585764	0.0	0.25608286	0.11183243	0.05024906
0.0	0.17953967	0.0	0.13211922	0.0	0.1863348	0.0	0.17341061	0.0	0.012084597	0.0	0.13001285	0.0	0.0	0.0	0.16172297	0.0	0.0	0.0	0.18456794	0.11850601	0.0	0.0	0.004270243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.077774346	0.13579284	0.1373633	0.0	0.0	0.0	0.0	0.36311516	0.0	0.0	0.0	0.1696632	0.011079053	0.0	0.28736523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06097548	0.034359045	0.296813	0.0	0.23416452	0.14891034	0.3540188	0.0	0.08510428	0.0	0.100393735	0.0	0.0	0.21119757	0.0	0.0	0.0	0.0	0.001238058	0.0	0.0	0.0	0.12910156	0.0	0.0	0.0	0.0	0.0	0.15106408	0.0	0.035964426	0.024099195	0.27672482	0.110960744	0.26780486	0.0	0.012815894	0.0015780044	0.0	0.18631308	0.0	0.0	0.45243344	0.0	0.0	0.0	0.12572604	0.0	0.29149833	0.0	0.19044785	0.19231886	0.0	0.2217483	0.0	0.20717879	0.0	0.049544215	0.0	0.11092789	0.0	0.049499735	0.07780082	0.0	0.24563086	0.1026935	0.051871225
0.0	0.16734149	0.0	0.118105315	0.0	0.23603326	0.0	0.1650605	0.0	0.0271767	0.0	0.10467031	0.0	0.0	0.0	0.15071006	0.0	0.0	0.0	0.2082222	0.15258981	0.0	0.0	0.0036269438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.101084925	0.1325127	0.16886608	0.0	0.0	0.0	0.0	0.37080565	0.0	0.0	0.0	0.20799209	0.020546166	0.0	0.2632575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059988182	0.007495645	0.3066356	0.0	0.20767345	0.1495329	0.34317777	0.0	0.06906568	0.0	0.06262268	0.0	0.0	0.24705148	0.0	0.0	0.0	0.0	0.006755577	0.0	0.0	0.0	0.09153062	0.0	0.0	0.0	0.0	0.0	0.16475125	0.0	0.025001643	0.0454628	0.27926922	0.119201265	0.3017973	0.0	0.008587366	0.0	0.0	0.19751805	0.0	0.0	0.43195486	0.0	0.0	0.0	0.11594512	0.0	0.29873672	0.0	0.17000687	0.1735301	0.0	0.22297144	0.0	0.2243108	0.0	0.033834323	0.0	0.16255118	0.0	0.052027524	0.09855068	0.0	0.26087138	0.11479644	0.08901488
0.0	0.16057457	0.0	0.14409386	0.0	0.2583282	0.0	0.17527981	0.0	0.018060736	0.0	0.10879639	0.0	0.0	0.0	0.12006264	0.0	0.0069387183	0.0	0.21574908	0.0766122	0.0	0.0	0.054748822	0.0	0.0	0.0	0.0	0.0	0.00051884726	0.0	0.0	0.0	0.0	0.0	0.0	0.06145085	0.14333253	0.16085893	0.0	0.0	0.0	0.0035929729	0.38306174	0.0028995909	0.0	0.0	0.1477201	0.03801221	0.0	0.29937947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.086704336	0.031006163	0.25191745	0.0	0.15893067	0.121519834	0.38615158	0.0	0.03608647	0.0	0.108517766	0.0	0.0	0.33050236	0.0	0.0	0.0	0.0	0.04565424	0.0	0.0	0.0	0.08629409	0.0	0.0	0.0	0.0	0.0	0.19054647	0.0	0.11332492	0.16132487	0.31618413	0.118265815	0.42765215	0.0	0.019840984	0.004801431	0.0	0.1073173	0.0	0.0	0.45309392	0.0	0.0	0.0	0.098250546	0.0	0.34281647	0.0	0.16355938	0.14040028	0.0	0.23387952	0.0	0.20035803	0.0	0.07288451	0.0	0.06367933	0.0	0.025879867	0.085354306	0.0	0.38325945	0.15711713	0.025364628
0.0	0.16517328	0.0	0.10839235	0.0	0.2528827	0.0	0.15844978	0.0	0.017507477	0.0	0.10142394	0.0	0.0	0.0	0.13558428	0.0	0.007906548	0.0	0.21501738	0.106277786	0.0	0.0	0.039930318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08105319	0.13144885	0.17837073	0.0	0.0	0.0	0.0	0.38538036	0.0	0.0	0.0	0.17949854	0.021413198	0.0	0.27207622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06691879	0.005198501	0.28040943	0.0	0.14734052	0.13784848	0.36190447	0.0	0.048285306	0.0	0.06512084	0.0	0.0	0.30030116	0.0	0.0	0.0	0.0	0.04243308	0.0	0.0	0.0	0.08867874	0.0	0.0	0.0	0.0	0.0	0.1783485	0.0	0.09258917	0.1416089	0.2930157	0.10592902	0.37367252	0.0	0.0057488824	0.002549729	0.0	0.115190916	0.0	0.0	0.4282925	0.0	0.0	0.0	0.10021663	0.0	0.33500347	0.0	0.15272646	0.1462856	0.0	0.2337993	0.0	0.2094999	0.0	0.048888117	0.0	0.10783029	0.0	0.03302524	0.09935632	0.0	0.3161917	0.14276247	0.065248795
0.0	0.16707776	0.0	0.15558283	0.0	0.26710033	0.0	0.18282335	0.0	0.013291813	0.0	0.11889114	0.0	0.0	0.0	0.13133438	0.0	0.0042777876	0.0	0.22987139	0.08565757	0.0	0.0	0.056947514	0.0	0.0	0.0	0.0	0.0	0.005553885	0.0	0.0	0.0	0.0	0.0	0.0	0.05269271	0.133888	0.17339148	0.0	0.0	0.0	0.0	0.39465705	0.0	0.0	0.0	0.14953333	0.046374317	0.0	0.30931202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09031821	0.027802533	0.26759574	0.0	0.16193573	0.114761	0.38297334	0.0	0.046936247	0.0	0.089708	0.0	0.0	0.33649516	0.0	0.0	0.0	0.0	0.05553523	0.0	0.0	0.0	0.089769386	0.0	0.0	0.0	0.0	0.0	0.20490527	0.0	0.11380621	0.17534988	0.32115516	0.12288794	0.43959594	0.0	0.018202497	0.0	0.0	0.12263059	0.0	0.0	0.4652165	0.0	0.0	0.0	0.09892213	0.0	0.34867725	0.0	0.15665582	0.15552162	0.0	0.23201792	0.0	0.21271217	0.0	0.08005926	0.0	0.07486119	0.0	0.03317499	0.09454835	0.0	0.38224673	0.14607526	0.035590034
0.0	0.18855785	0.0	0.10541776	0.0	0.24160337	0.0	0.18024254	0.0	0.008752293	0.0	0.117287934	0.0	0.0	0.0	0.14398196	0.0	0.0	0.0	0.22710872	0.112388186	0.0	0.0	0.0445828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07721556	0.1510148	0.19114292	0.0	0.0	0.0	0.0	0.39886567	0.0	0.0	0.0	0.1754321	0.029082151	0.0	0.318045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08633963	0.017696673	0.2826816	0.0	0.14253165	0.112294696	0.3855094	0.0	0.03424987	0.0	0.11131052	0.0	0.0	0.2902467	0.0	0.0	0.0	0.0	0.034444053	0.0	0.0	0.0	0.09750835	0.0	0.0	0.0	0.0	0.0	0.19489378	0.0	0.10250976	0.1433863	0.2874101	0.114337504	0.37952545	0.0	0.017557187	0.0037131186	0.0	0.112674296	0.0	0.0	0.45265794	0.0	0.0	0.0	0.10868261	0.0	0.3196636	0.0	0.14675842	0.14291763	0.0	0.25351042	0.0	0.20289598	0.0	0.05548699	0.0	0.08870856	0.0	0.044610634	0.07612144	0.0	0.35193893	0.13037063	0.030105794
