66.52479	1.1593233
74.57738	1.7004575
71.29776	-1.8888077
4.170439	66.3962
24.847141	70.76208
3.480487	69.22061
77.58316	1.689152
76.52472	2.0002584
70.08132	-0.9803966
-5.5589294	77.68458
-3.787408	56.44172
12.9660425	77.17164
17.619526	65.29732
-0.17250487	65.68547
-12.598397	62.29976
71.876434	-6.014983
66.893456	1.3904445
76.02191	2.3085666
-3.8794954	78.1436
-2.0864003	60.36968
4.5040817	74.005035
35.906357	6.542567
57.85682	3.0014482
47.408524	3.1971035
9.980963	69.563965
-19.196857	57.606922
16.665308	73.40283
6.908724	75.28679
-9.930936	58.588062
8.292872	62.824886
3.0493577	71.798195
14.254687	81.26861
-0.99037594	75.34931
57.78401	3.0144465
49.40859	3.4920146
39.214325	7.152631
3.9461067	75.67908
20.410873	67.27484
-7.8540163	47.858307
-17.145058	62.024967
3.5454743	68.81397
-7.5552363	62.437725
57.48921	2.8698158
64.95652	2.0036113
48.215057	4.7144694
14.843495	4.504015
2.2367213	-8.122586
5.9670124	21.25451
26.059786	71.37333
6.7152004	69.29013
-8.358121	54.833847
-11.0038395	65.19021
15.169205	74.03515
0.77591974	71.43034
-37.482704	-57.64201
-25.949373	9.862413
-65.25308	-43.634605
57.42497	2.8637424
44.76287	8.608746
44.478283	6.3805933
-9.821659	66.04545
-12.451106	56.66635
2.0987291	73.780624
30.475883	4.08937
34.10839	4.79566
39.13853	1.2457011
13.05402	76.60395
-8.580197	59.214756
4.4095335	65.57165
16.616781	77.70417
-2.4152288	67.713806
-7.358345	55.83707
12.407005	57.0095
19.243368	77.72376
21.945734	78.5727
10.978341	63.89627
6.9831214	75.84336
-1.6636386	57.848457
-63.365074	30.626371
-23.978912	-16.07212
-33.884033	12.216092
11.24461	71.46493
6.79695	72.018196
-10.134245	43.309498
-40.249763	-37.351284
-55.217945	2.378365
-69.27371	5.578306
-43.43085	5.885282
-69.58191	16.879025
-70.22608	-5.2387977
42.464188	79.51923
43.18261	73.22022
53.774677	67.51185
47.044067	56.433468
60.012566	45.49453
51.598137	53.117615
-20.920612	39.943302
1.4897856	30.638027
24.898872	13.278197
54.558147	68.27512
43.4759	73.19365
57.001156	66.53248
39.048046	72.674866
59.368465	54.58493
43.74768	65.92139
81.909325	17.84747
82.829735	24.716204
84.162025	21.05346
30.896349	-0.08189431
34.950462	8.486684
4.9956064	19.272177
43.03823	4.815822
32.95298	6.7969327
21.254261	13.476836
68.676	45.993214
44.32651	68.93254
51.385017	58.002804
43.26042	75.65377
56.125782	68.37939
61.852425	71.16836
41.968716	1.7847875
46.90645	4.6270924
34.136665	5.93298
61.35447	66.73025
64.23521	48.161343
61.025673	56.648323
82.895004	15.212487
81.0231	8.117677
82.90493	15.521422
58.271587	55.206444
48.674377	66.78319
34.970966	71.29618
20.431252	11.861083
-66.401245	24.516254
-1.6322477	27.483969
53.752094	58.81502
38.732944	70.96111
51.695942	63.060123
13.502598	5.7228446
31.00699	1.5500135
-9.331707	14.262854
60.244747	56.240276
63.81142	43.744007
32.664673	73.834946
85.97766	21.915665
85.99367	14.254074
85.148674	14.421334
36.477398	71.00376
58.925835	49.834885
57.353916	57.575615
77.31868	18.047745
77.22666	18.001781
77.34883	18.07431
89.63899	12.251782
88.84035	12.4471
81.17035	8.472834
92.75382	19.664742
86.629456	16.206884
87.02146	22.358822
35.238426	75.548164
47.196365	56.77553
34.67897	70.100006
56.254745	72.45001
57.19208	71.27316
68.00099	52.4776
59.897114	45.524868
-76.52161	56.14299
38.67538	70.30717
58.941685	72.52624
54.679478	68.227974
47.29916	60.105347
44.607563	70.97736
59.063156	72.44946
59.327156	70.64923
86.22747	22.272251
86.64455	20.396957
86.339645	22.420744
82.14182	9.045958
86.409744	12.601349
81.96236	8.409386
87.49067	20.68505
84.2905	27.269783
84.24317	27.433773
85.6191	15.855831
84.86072	21.334984
82.0289	10.6479435
66.15492	33.680542
58.301502	44.355865
43.722805	56.741734
54.436398	56.516037
68.59887	42.635796
55.20885	64.21272
84.95694	24.288237
86.13197	22.101398
82.862015	27.706928
67.79733	37.45816
47.73045	71.65885
66.95429	41.96838
83.25641	28.871483
86.5323	21.730381
84.18327	27.436323
25.659483	8.63092
30.806297	6.856944
40.765213	1.7098875
87.18266	22.386524
88.512856	15.162246
87.099945	22.3073
75.36934	6.517218
54.77699	-28.523836
70.09121	1.99037
91.05126	12.196046
92.92042	22.314428
91.11984	12.157089
75.44893	10.869187
73.837524	9.904711
81.49701	14.794159
48.581646	70.55076
69.20606	44.800846
65.1837	60.474644
50.455254	66.60737
68.761536	44.17801
44.956272	71.79579
53.745846	55.876003
67.32635	61.517166
60.957256	50.32974
87.072685	20.91592
82.52403	8.838269
86.163864	22.477442
41.164658	2.2318645
32.190247	6.8914404
34.10156	7.330074
86.17572	16.214481
84.669235	25.611439
86.40378	20.707508
58.349243	69.32669
68.31651	55.02518
40.353672	72.66818
81.82121	14.704243
75.336334	11.449841
82.16036	16.913883
74.51989	3.4929175
64.66214	0.0018166753
71.40786	1.3270749
72.80028	42.616802
51.154728	60.504757
63.81287	47.732346
67.851166	34.03236
67.16234	35.363186
58.535778	43.340263
87.22384	20.194527
87.16315	20.990604
87.232704	20.945612
60.02185	45.66792
60.648838	49.38539
50.285637	53.174446
40.022606	78.863266
59.52123	46.671303
62.907192	44.193924
52.5343	60.54526
54.17562	70.36625
62.625587	51.26099
53.512856	64.74346
48.322033	68.91936
58.382854	72.98974
66.571304	56.43353
58.795025	49.53663
55.093227	60.60824
69.6161	47.131268
70.97234	54.383724
71.82611	47.149323
82.42799	15.487409
81.603874	15.1610155
82.44511	15.8707695
87.282166	20.544758
84.54359	26.814861
86.84584	14.254843
51.401264	61.732178
53.00854	68.28252
66.99417	62.048363
8.986573	16.705488
5.8814754	20.935612
26.050177	10.096829
79.477066	4.946041
81.80865	7.999614
79.66574	4.5438805
64.6672	-0.22417487
41.123882	1.4886
52.4378	-3.922661
86.8657	13.282791
86.84238	13.45434
85.11915	11.644378
72.02642	47.779896
68.92479	38.403408
59.66844	50.911793
70.391685	33.906578
70.66746	33.59384
42.22457	56.2564
64.43478	49.910385
59.90064	48.054523
53.34844	56.85032
1.9453026	26.35007
-22.823452	32.79503
-2.6108406	28.241793
6.3101606	21.317432
28.14002	8.498712
25.79695	11.144114
1.6386652	30.643883
1.7209699	27.570763
6.628002	19.663992
73.71042	11.919091
73.43489	11.094726
73.44009	10.982006
55.42584	64.80789
58.56402	73.80952
43.27833	72.43963
55.51653	53.56825
59.003902	46.656033
56.95532	73.1982
61.487167	49.10334
64.56421	64.30782
61.39155	44.64329
51.323208	68.52134
63.38582	52.38443
69.98872	59.323067
51.368984	65.78827
55.02357	69.33915
31.776178	73.65054
-18.176523	43.610847
-17.94054	38.49881
-19.20115	43.311943
-33.739567	-66.663086
-41.864773	-62.813423
-23.44008	-57.64359
-32.04252	-66.77795
-55.92953	-28.71194
-37.642838	-63.850426
-34.45464	-49.557434
-72.70283	-45.592308
-38.758892	-74.54765
-29.911089	10.02725
-45.342567	-34.84537
-66.96671	-14.159084
-57.329254	-6.853776
-29.775015	12.481761
-17.306438	-0.9273392
-24.129816	-59.468693
-77.40342	-27.894659
-18.788216	-10.5816555
-61.80773	-30.452513
-31.948526	-46.01951
-63.2154	30.738092
-44.099247	-52.61559
-61.04223	-6.8269887
-52.31985	-50.976955
-53.539	-30.013395
-37.54111	-0.5442212
-83.215034	-34.50482
-24.212587	-7.4166107
-61.217228	-48.117863
-60.810272	-9.616509
-72.068634	15.480401
-28.38356	-19.137815
-52.660225	-28.697044
-63.440887	-35.473827
-36.87892	-61.796818
-46.039803	-17.910902
-51.42626	-28.913647
-15.679418	-61.373833
-70.79506	14.704081
-62.85134	-50.24359
-51.120556	-36.10105
-39.738087	-41.479618
-44.39204	-78.79556
-8.530834	18.06653
-59.406628	6.6245704
-15.591818	-24.84792
-57.702953	-32.64743
-43.489674	-48.478867
-75.31862	-46.09054
-31.558899	-45.975063
-39.511364	-42.07183
-13.136987	-24.972185
-52.561687	-25.913876
-59.737	-9.442455
-30.1841	-64.11921
-26.286516	-50.36648
-67.092575	-34.674812
-67.93387	24.719831
-37.91339	-42.15616
-36.39672	14.934532
-46.100372	-23.258595
-54.532406	-30.024572
-17.431425	36.060627
-78.6116	-33.359577
-27.65062	-48.87546
-41.336716	-19.252398
-50.841244	-34.62578
-84.14118	-25.721647
-38.25987	19.498886
-53.92694	-13.539117
-63.30808	-50.573727
-59.68717	-6.3395257
-35.35462	-79.16655
-65.090195	-22.258438
-26.064934	6.994659
-25.328932	10.742796
-72.50837	11.628395
-39.719963	-62.067245
-75.00259	-22.703001
-44.921406	-51.333786
-62.114285	16.815746
-26.970142	-12.157219
-51.978107	-26.292213
-68.27439	4.509077
-28.455517	-66.899345
-73.70209	1.3594221
-37.310448	-49.521526
-52.76255	-7.5378456
-59.683277	7.128625
-29.966488	-48.61269
-36.101345	-51.689934
-64.54592	-40.43576
-48.01847	18.476702
-14.846855	-20.115763
-41.99484	-37.875706
-27.009027	-36.974083
-74.652016	-37.21945
-11.616534	-14.543061
-41.724148	1.5032765
-39.131405	-75.60541
-56.098106	-0.6029485
-24.610014	-34.909943
-37.247944	-11.61509
-29.148577	-33.804066
-37.07123	-73.03077
-23.927292	-45.5281
-57.505924	-22.048216
-25.723564	-8.419151
-56.691948	-46.02709
-51.081783	-3.4191775
-32.26673	-50.901333
-47.887177	-48.27457
-66.3976	-33.1276
-34.87647	-62.277245
-29.959656	-40.69046
-29.898947	-19.672575
-43.31245	-7.1036158
-68.544235	-32.710518
-28.68361	-24.133154
-14.207353	-31.523415
-23.141644	-65.72899
-54.609837	-34.29713
-64.43135	-32.25885
-39.221474	-66.54169
-44.888123	-10.62967
-38.36315	-13.514347
-46.983826	7.540304
-70.261475	-10.626367
-32.171635	-51.56355
-26.771679	-66.63623
-62.430527	-43.463516
-19.910856	-30.273813
-60.999435	-44.738873
-27.831015	-75.94246
-58.949047	-25.401869
-33.962933	19.97804
-59.736355	-50.61468
-81.87433	-11.589593
-68.95732	-21.474604
-39.51033	13.648968
-61.848953	-31.329464
-57.41876	-6.8238816
-67.16239	6.0402884
-72.87457	-41.58061
-33.070385	-7.151833
-21.651114	-74.09915
-41.345024	-2.9685235
-13.530456	-29.19426
-81.95537	-15.192912
-35.679024	-25.12551
-11.602706	3.7038767
-52.054134	-51.485813
-36.645267	4.899117
-53.014008	-38.8822
-61.308727	-13.932485
-25.702648	31.627253
-69.23584	-24.343597
-71.65177	-41.16644
-78.94992	-19.528824
-68.72445	-38.733376
-29.608044	-30.36146
-79.97105	-8.600338
-30.837708	-5.6561775
-64.75136	-11.46023
-13.759817	-39.489937
-60.75104	-51.410515
-31.793291	-65.34276
-35.790016	-67.13113
-33.338017	-65.900116
-13.125162	36.156063
-77.09831	-23.662806
-70.134476	-44.473972
-17.939878	36.56052
-20.69003	-21.886688
-57.74066	-20.58519
-30.085764	6.5037637
-45.41957	-73.77425
-66.68515	-44.844517
-54.58019	-22.610039
-42.158	-53.71036
-27.167667	-36.235504
-37.868748	-25.856558
-36.904247	-59.535847
-52.25979	-42.13598
-25.077194	-6.234005
-31.451677	-66.40641
-54.898403	-4.7423677
-43.47156	-33.174477
-13.018714	-16.344034
-20.92743	-12.290331
-67.328445	-26.486305
-22.528301	-64.02823
-29.961582	-62.597965
-30.295746	-8.458119
-16.59844	36.242626
-47.92869	-0.058864404
-71.62088	4.859488
-43.305	-73.54654
-59.214622	-1.4348708
-38.959957	-64.3214
-23.001085	-32.936756
-68.09769	-21.07468
-31.869545	-0.21822208
-68.72343	-35.114
-70.96696	-43.36973
-45.25793	-74.03313
-76.402626	-10.845158
-26.484493	-63.50275
-34.982227	6.51728
-38.07836	-72.520294
-39.22559	-29.289751
-7.9429383	-14.934827
-41.815388	-7.837689
-77.00076	-40.958103
-17.93073	-19.55538
-48.08848	-18.209354
-18.358932	-69.77154
-62.453545	-40.608192
-45.554417	-30.370916
-45.409466	-73.525566
-62.51154	8.972593
-50.578636	-2.7535088
-72.47538	-7.3166413
-60.84678	-44.520252
-38.110676	-4.1731935
-62.974392	0.90064347
-44.9763	-52.55306
-57.919964	-49.425
-82.695595	-17.963104
-30.20072	9.9866085
-20.746208	-34.425285
-23.611864	-46.619152
-76.31256	-2.8371532
-74.686844	-46.930103
-53.383133	-37.322887
-54.065117	-22.122839
-59.299896	-24.940428
-4.793023	17.49939
-68.46307	-4.5292325
-68.34496	4.354155
-8.757129	45.669415
4.351129	75.48614
-11.620394	49.78151
-2.481056	58.57811
-6.39487	74.64636
9.124194	57.788963
-11.264408	41.89783
-1.4878646	27.675545
-38.721905	42.305244
-10.460592	73.332756
0.8645726	66.56326
-3.363273	58.580612
-9.39465	72.229454
-0.036607582	58.423737
29.353228	71.87129
-8.489082	41.741055
-32.791725	5.448172
-39.537865	-59.96281
1.109517	63.538776
-4.979064	58.622036
9.854006	55.29218
0.8500471	68.6613
-15.614366	62.15819
-1.023811	68.98105
-5.0038466	54.06797
-4.909466	72.18819
-10.063625	53.233654
2.9741619	57.353527
-15.14832	60.065365
14.899537	79.50702
-15.831395	62.109356
-52.588963	-2.1982644
-2.95523	64.52182
-6.582717	59.739994
-3.6436236	48.095074
3.6538696	57.440773
-19.567368	57.294724
10.755967	60.401516
17.030281	65.95928
-44.48173	44.854233
-58.605316	-2.3471413
-37.163742	-66.84797
0.2582997	60.17412
2.0277905	75.31093
-14.532212	56.078407
-4.6818814	68.58549
-8.29027	69.73094
-4.3847275	60.359413
-18.92855	35.719124
-59.447025	7.4023027
-72.60792	-7.0354657
-5.5710053	40.490917
-11.723867	50.254333
-53.38334	-6.395853
-15.526461	56.642418
-0.5675712	47.76788
-10.493438	42.529743
-26.764753	-72.449745
-28.008133	-18.13491
-37.474426	-24.660038
-8.803289	58.519028
-8.53091	68.69606
3.6002266	75.21172
-9.426708	68.17592
-11.907304	62.372086
6.130119	52.84519
-13.259881	64.24142
-15.967268	58.412075
4.1464386	63.72607
-6.5029674	61.64182
-16.18031	40.556175
-52.39924	-1.9542166
-47.406918	6.3302836
-50.781048	39.480682
-39.600147	13.301046
16.223324	4.5664897
-18.384462	-6.524567
5.9045486	15.985879
-7.134409	54.523636
-1.925714	55.33163
-16.608988	56.829704
-0.9355028	71.39845
-7.6938953	66.08919
16.554867	67.027405
-55.90525	7.4460425
-67.67318	15.531
-66.93245	7.7718325
-24.372133	6.1185975
-16.268667	35.06468
-29.84919	9.43277
-41.55751	7.9405184
-18.034721	57.70386
12.218159	61.64615
-44.06744	-9.972953
-45.55886	-10.772314
-39.924187	-63.963776
-8.174993	48.83804
4.8944855	73.677635
-6.2530727	56.1092
-14.858332	63.81537
-13.43412	47.137074
-15.123367	65.813194
0.21520631	66.88129
19.62153	73.72337
-2.7594547	58.301586
-8.538018	56.662933
5.7154565	74.13754
0.95344293	72.28222
-8.626198	58.289352
-12.301333	47.539875
-14.720189	66.38302
-3.8664722	79.02338
20.748096	70.16136
16.284204	78.281265
5.723728	74.03587
2.1861527	65.37343
0.9893759	66.94288
-35.35304	-57.50649
-15.463853	35.83971
4.1240277	55.889072
-6.0414963	63.450638
-1.8296734	60.821255
-1.7006279	55.277725
-18.804068	59.006634
1.7843455	63.564438
-14.725111	56.332195
-5.8375325	46.207603
-13.091306	11.773861
2.9067912	43.243267
19.552822	-4.705836
-14.562278	12.201465
6.1885004	10.431262
-5.1261683	66.6729
-8.192728	71.397194
4.560431	70.56833
-14.687925	17.180063
-9.349595	33.251083
-43.023296	8.413249
0.8905802	44.52179
3.3880315	-4.045647
-1.2400069	-33.44275
-8.597797	54.39492
2.3944578	77.03404
17.04664	78.30366
-15.796272	57.47533
-0.6835011	64.997826
-0.7428123	63.506138
20.131203	66.2107
19.43351	73.58849
9.820567	76.57607
14.703148	78.51222
-3.8147993	58.192444
3.3868184	63.791794
11.727492	64.230896
7.9047575	66.12306
7.605759	77.73261
3.9406757	75.95731
12.910513	70.38305
12.806421	63.46457
11.823242	22.28658
3.9555058	45.12646
4.7237062	-4.915781
8.389524	2.9350762
8.736191	-26.452589
10.03468	21.573719
-2.2905312	72.991035
9.703902	78.20431
2.495419	65.15162
-10.875406	73.2626
-10.559782	59.68717
-8.879426	71.9614
15.109738	6.501014
22.573654	8.607291
35.148746	4.0937066
-7.41031	74.317055
3.2713308	71.57385
9.269002	77.70668
-5.504232	72.060455
-1.8422139	73.734215
6.4245267	52.6539
-1.6762321	60.327633
-12.06495	61.786682
-3.0969024	57.76934
4.326264	71.333206
0.121087186	63.231857
10.873371	69.32095
-5.118434	54.56488
-4.7192492	55.41258
-11.863707	50.301643
36.012764	7.7077622
30.399715	5.8767905
22.68539	7.7402983
-8.42661	73.51974
-13.762457	63.825928
18.387249	75.92132
10.487303	59.000603
-6.7644215	57.81395
-3.1298761	49.36934
4.15734	64.861885
-8.925949	71.95033
-12.140963	55.12446
14.133375	3.692179
22.64252	3.33604
30.8368	-9.313501
-39.733303	10.244698
-33.69955	-4.2997565
-38.787888	4.6679835
-2.7155013	52.178535
16.626207	65.15244
-13.701993	48.08329
5.6813116	10.493306
23.039211	-1.293291
-1.5344278	10.717226
22.695736	13.510245
1.8441588	45.741837
10.773055	21.05859
-6.9960938	57.91497
-9.981458	58.467377
14.584093	77.04431
22.67557	13.236314
10.108692	18.161259
10.3477335	22.729841
-3.9969132	58.883343
0.38943726	74.59853
0.68856347	68.2955
12.430668	8.81782
6.3599973	4.3330574
3.6883817	12.650549
-16.533596	64.34296
-1.6258446	60.192036
2.5579994	69.48588
-0.7951827	-14.361858
10.069685	21.280605
-12.7352705	12.258785
0.05719133	65.85785
-3.6707702	79.82685
-8.068655	73.619484
-2.5911932	72.756935
6.5737047	70.45924
-5.80584	52.36353
57.041298	60.073902
50.62877	71.37752
37.643593	73.7764
-51.397167	25.726923
-61.428623	32.784733
-48.4935	48.500023
46.607487	71.97167
57.12916	72.67217
53.944324	67.459785
-36.849968	36.1448
-21.890297	44.005817
-18.039808	37.22665
31.796562	67.63275
38.741245	64.294655
19.31614	77.93045
60.207344	74.97596
33.85317	72.15994
71.41893	45.85505
14.118973	61.44643
-77.099335	57.289127
6.304581	60.46754
53.1409	72.64788
44.359474	66.34477
62.17688	63.339893
34.00655	73.88953
55.88523	72.5262
49.979614	69.306114
59.32697	71.53212
45.041737	69.42201
48.978184	59.4079
-10.317891	41.071957
-50.98645	50.883904
11.930874	64.42519
57.76273	62.071808
67.5651	63.467842
37.353992	69.401886
56.21664	72.80995
33.505943	72.085205
46.976406	72.17328
68.179756	53.0384
51.877502	57.488297
52.868443	71.9792
42.42615	76.94675
39.0426	76.597176
68.18294	55.53817
-12.280026	47.090008
-38.218105	-68.040565
-20.783644	46.081497
40.35299	78.5624
59.720882	55.515297
46.181923	70.3554
56.415756	60.949722
39.236073	70.74606
58.462444	55.489708
14.194115	59.270844
-3.6835077	58.47655
7.552816	59.964138
58.952785	67.69322
49.01277	65.40382
39.15874	66.100174
59.469265	65.10483
49.446106	70.48781
32.46097	73.776436
39.519745	74.31094
52.275417	72.197136
44.186775	71.730286
62.877975	52.24413
48.375885	67.999374
40.26583	70.309784
16.187586	72.7356
-11.659361	56.50947
17.94756	71.00343
21.60597	75.06436
29.15875	70.909775
38.30001	65.99129
45.09268	62.9778
25.675268	71.938354
26.731426	69.95272
53.490047	61.463562
44.970024	67.02358
50.45003	67.06381
3.6694539	60.194565
14.176656	59.302425
18.224554	59.649746
44.65347	69.8871
50.257206	75.64732
49.23518	59.55725
-22.103556	33.218227
0.21102747	31.903437
-55.624863	29.276087
40.80191	72.48808
48.423824	60.13242
38.718475	70.03554
43.017704	73.221466
37.392532	73.14128
60.600254	53.746666
39.586124	72.05433
57.16887	70.98211
53.197483	62.199432
-42.696712	45.30426
-46.052834	28.31463
-32.225952	28.542608
49.974014	68.86482
29.349676	72.51651
52.96414	71.77591
59.316975	65.59854
58.167385	69.10735
38.69699	71.226746
-76.43921	57.479076
40.869034	70.901276
43.700523	69.27263
-35.187534	39.135777
-50.020123	42.24995
-22.45128	21.585396
22.833117	30.143541
23.224648	30.281809
25.130928	30.519598
-50.63755	31.749607
-16.106886	20.391548
-22.881908	45.964806
35.81771	63.76048
34.140247	64.984695
35.155094	74.823555
45.84496	68.71763
52.517883	73.61135
55.820004	62.15882
38.843403	76.59109
50.223038	72.32085
43.004555	74.59512
63.292774	54.43839
60.28878	68.2635
40.80431	79.224724
50.762928	73.137024
45.530785	71.58954
50.528507	71.07631
37.120556	7.303093
48.27883	-6.559193
42.728024	-7.4680605
50.79834	75.69835
52.339523	57.02496
42.100727	67.59835
53.909584	70.103775
67.03236	45.439644
54.125668	68.136154
44.67507	66.58447
54.93836	64.24766
50.008667	60.113472
42.837162	-7.5060263
50.005295	-4.7845974
41.86266	-20.619534
-75.89295	57.826992
68.4133	52.714085
49.38368	67.81336
35.573727	70.500275
68.479614	53.099823
60.594204	51.99439
40.467976	64.613625
35.21754	64.16595
37.34672	58.515507
24.240923	2.3391287
3.5681345	16.697342
1.1406138	13.53137
-1.4415228	11.010261
12.551293	10.7955065
3.2400985	19.396269
44.29224	51.649803
42.82576	51.69074
37.694138	57.683155
54.84815	-29.954779
55.93807	-32.930443
49.150383	-27.27936
66.54564	45.26041
54.600677	62.1037
58.2216	69.55344
43.91081	61.41017
51.167953	52.729935
48.11905	59.58462
40.01907	70.68251
51.641644	66.076584
41.346622	76.032906
57.45422	-29.725134
55.771744	-26.838703
58.167362	-29.977716
38.05913	58.59109
24.721321	70.762344
36.472637	58.968037
62.94181	56.661934
39.10008	77.34084
56.699314	68.896614
69.90434	44.785454
52.371098	65.539024
66.35989	56.24173
41.859722	72.6019
