0.0	0.0	0.092898645	0.0	0.0	0.0	0.0	0.0	0.0	0.1140411	0.0046623494	0.13563222	0.017455991	0.0	0.03506243	0.086524315	0.005409725	0.14088257	0.024944678	0.0	0.0	0.0018490149	0.0	0.25375733	0.0	0.16613333	0.037249476	0.03705133	0.0	0.0	0.0	0.0	0.0	0.013162214	0.067820944	0.1861478	0.0	0.16436458	0.13499099	0.0	0.0	0.1996354	0.0	0.0	0.1559969	0.10961505	0.15095697	0.009039941	0.013530277	0.0	0.0	0.11279937	0.21905969	0.0	0.0	0.0	0.09044877	0.0	0.09642738	0.03435475	0.0	0.015387314	0.0	0.0037306373	0.0	0.057619303	0.03950491	0.12518878	0.094007395	0.0	0.07461747	0.0	0.28060856	0.15155785	0.0	0.0	0.0	0.0	0.118036985	0.03986848	0.0	0.0	0.017603612	0.24358112	0.0	0.0	0.0023464363	0.045534033	0.028236285	0.0	0.0	0.0	0.09101578	0.08651108	0.0	0.0	0.10992674	0.05539914	0.11266392	0.10649821	0.0	0.069038436	0.0	0.021672303	0.0	0.0	0.0058492324	0.050238717	0.0	0.0	0.0	0.0	0.0	0.0	0.03442579	0.0	0.00020369142	0.0	0.059966624	0.26436317	0.087677725	0.0	0.069450416	0.24177653	0.051131587	0.0	0.009145533	0.0
0.0	0.0	0.088202804	0.0	0.0	0.0	0.0	0.0	0.0	0.10705426	0.0006100799	0.14290448	0.018927788	0.0	0.03611448	0.09098617	0.011265294	0.1489585	0.03807538	0.0	0.0	0.0020004336	0.0	0.26225126	0.0	0.16947943	0.040359817	0.04498173	0.0	0.0	0.0	0.0	0.0	0.023553034	0.07799623	0.1868688	0.0	0.16783631	0.14443325	0.0	0.0	0.21087968	0.0	0.0	0.14908032	0.11056582	0.15247925	0.013960625	0.018929513	0.0	0.0	0.11383637	0.22183888	0.0	0.0	0.0	0.091028415	0.0	0.108088195	0.04882674	0.0	0.0149035035	0.0	0.015664043	0.0	0.06767548	0.045990717	0.13058148	0.1031966	0.0	0.07934993	0.0	0.2854933	0.14915608	0.0	0.0	0.0	0.003591381	0.11715897	0.0479959	0.0	0.0	0.013156305	0.2528043	0.0	0.0	0.0071024993	0.037481558	0.026220446	0.0	0.0	0.0	0.11217878	0.09464114	0.0	0.0	0.114376545	0.058391023	0.11912355	0.10506606	0.0	0.07954503	0.0	0.03433476	0.0	0.0	0.0062572793	0.04826357	0.0	0.0	0.0	0.0	0.0	0.0	0.04693389	0.0	0.016747182	0.0	0.06793367	0.2650683	0.088675015	0.0	0.07280433	0.2406863	0.05890241	0.0	0.012459462	0.0
0.0	0.0	0.07848009	0.0	0.0	0.0	0.0	0.0	0.0	0.10765628	0.0	0.16027951	0.022358129	0.0	0.03904721	0.10220957	0.0047270185	0.13189094	0.031331744	0.0	0.0	0.012327116	0.0	0.25026155	0.0	0.14748801	0.033492204	0.049495254	0.0	0.0	0.0	0.0	0.0	0.022350183	0.06275404	0.16381554	0.0	0.16339007	0.14146672	0.0	0.0	0.19959576	0.0	0.0	0.1408102	0.10791612	0.15939653	0.007754609	0.020496624	0.0	0.0	0.10562227	0.21618253	0.0	0.0	0.0	0.07408421	0.0	0.09796662	0.042549223	0.0	0.012871694	0.0	0.017218875	0.0	0.06467439	0.04502796	0.11559105	0.121546686	0.0	0.07974134	0.0	0.2740034	0.13571633	0.0	0.0	0.0	0.0	0.12592429	0.055114727	0.0	0.0	0.026986962	0.2136388	0.0	0.011064962	0.0075557604	0.020098383	0.018745597	0.0	0.0	0.0	0.10079948	0.0873112	0.0	0.0	0.1100988	0.05060044	0.10923716	0.10230049	0.0	0.076962724	0.0	0.03123054	0.0	0.0	0.010509935	0.043904822	0.0	0.0	0.0	0.0	0.0	0.0	0.04786405	0.0	0.013452668	0.0	0.059053555	0.24304605	0.08918127	0.0	0.06677439	0.22418062	0.062535934	0.0	0.009406964	0.0
0.0	0.0	0.117539965	0.0	0.0	0.0	0.0	0.0	0.0	0.09684315	0.014273348	0.1577513	0.035860583	0.0	0.038446724	0.12045505	0.009506456	0.26043853	0.014748617	0.0	0.0	0.016915578	0.0	0.2733704	0.0	0.21762323	0.041812375	0.03125529	0.0	0.0	0.0	0.0	0.0	0.009729337	0.088750936	0.22815152	0.0	0.24260576	0.10072281	0.0	0.0	0.26522028	0.0	0.0	0.19602759	0.16059487	0.17949931	0.025323367	0.04280166	0.003463364	0.0	0.10061413	0.24482267	0.0	0.0	0.0	0.15611067	0.015224633	0.084646404	0.052245382	0.0	0.01673684	0.0	0.038676534	0.0	0.05359311	0.021710342	0.096170306	0.056381732	0.0	0.10532957	0.0	0.42185438	0.21302849	0.0	0.0	0.0	0.01592624	0.08243634	0.034480188	0.0	0.0	0.03577499	0.26409593	0.0	0.006864576	0.0	0.08577868	0.033842962	0.0	0.0	0.0	0.111742385	0.050930217	0.0	0.0	0.14263088	0.0865055	0.11923418	0.11154336	0.0032855787	0.099034645	0.0	0.024091022	0.0	0.0	0.0	0.06412325	0.0	0.0	0.015406932	0.0	0.0	0.0	0.03721303	0.0	0.0	0.0	0.0500199	0.29933995	0.108265854	0.0	0.070095375	0.34381083	0.030778965	0.0	0.017974734	0.0
0.0	0.0	0.12067314	0.0	0.0029446606	0.0	0.0	0.0	0.0	0.09255121	0.0069261403	0.15560167	0.030861726	0.0	0.039238017	0.09287396	0.01186594	0.22665043	0.026805563	0.0	0.0	0.007840759	0.0	0.26802337	0.0	0.21362527	0.041999105	0.033705007	0.0	0.0	0.0	0.0	0.0	0.012373001	0.09278592	0.22305785	0.0	0.22067617	0.117070414	0.0	0.0	0.2576348	0.0	0.0	0.18485741	0.14392583	0.16713114	0.026898036	0.03104011	0.00067710626	0.0	0.09222698	0.2380671	0.0	0.0	0.0	0.1538945	0.019813566	0.10972781	0.052596454	0.0	0.009188227	0.0	0.029475234	0.0	0.06440421	0.038798343	0.113833494	0.07086004	0.0	0.095361196	0.0	0.37957552	0.19331516	0.0	0.0	0.0	0.009491038	0.07839524	0.040003333	0.0	0.0	0.019118544	0.2847116	0.0	0.0	0.0028582066	0.06436873	0.0392219	0.0	0.0	0.0	0.11469815	0.06892181	0.0	0.0	0.14017485	0.0863862	0.12567286	0.10447502	0.0	0.0779989	0.0	0.026943145	0.0	0.0	0.0018539379	0.054783892	0.0	0.0	0.0041085877	0.0	0.0	0.0	0.03757939	0.0	0.0	0.0	0.058190823	0.2960128	0.091934204	0.0	0.07154798	0.31418753	0.03789959	0.0	0.015593144	0.0
0.0	0.0	0.1046932	0.0	0.0	0.0	0.0	0.0	0.0	0.096629806	0.0056127696	0.1488272	0.027346455	0.0	0.032448903	0.09132511	0.009410993	0.19907255	0.03014812	0.0	0.0	0.007043846	0.0	0.2680333	0.0	0.1984524	0.044044778	0.037729282	0.0	0.0	0.0	0.0	0.0	0.012137384	0.08262408	0.20502628	0.0	0.20199867	0.1297863	0.0	0.0	0.23454274	0.0	0.0	0.17975259	0.13220955	0.16330546	0.029053068	0.027710306	0.0008478202	0.0	0.0987776	0.23204046	0.0	0.0	0.0	0.13702631	0.014089525	0.10667535	0.04338658	0.0	0.012014788	0.0	0.02191767	0.0	0.060621228	0.03655233	0.11373312	0.081223495	0.0	0.09317488	0.0	0.3509048	0.17858922	0.0	0.0	0.0	0.002092759	0.09669244	0.038206697	0.0	0.0	0.014962387	0.27678528	0.0	0.0	0.0043319613	0.045179892	0.040571447	0.0	0.0	0.0	0.10592279	0.07250768	0.0	0.0	0.12948175	0.07997791	0.12644082	0.10695968	0.0	0.08124717	0.0	0.024182849	0.0	0.0	2.7994314e-05	0.05852133	0.0	0.0	0.0034362625	0.0	0.0	0.0	0.035212323	0.0	0.003972918	0.0	0.056263518	0.28754544	0.08507314	0.0	0.069040135	0.29075944	0.045811426	0.0	0.010474575	0.0
0.0	0.0	0.1220181	0.0	0.0	0.0	0.0	0.0	0.0	0.091543294	0.0	0.16146721	0.030485272	0.0	0.02045916	0.06455428	0.0029604908	0.1949038	0.01839714	0.0	0.0	0.009264458	0.0	0.26226696	0.0	0.20883308	0.04020136	0.034081027	0.0	0.0	0.0	0.0	0.0	0.0	0.084309906	0.20710778	0.0	0.19152184	0.13366604	0.0	0.0	0.24202712	0.0	0.0	0.18453018	0.12105862	0.15859006	0.01474158	0.0072691566	0.014508395	0.0	0.066975035	0.22800441	0.0	0.0	0.0	0.1283053	0.021116508	0.12898324	0.023706451	0.0	0.0	0.0	0.01630324	0.0	0.05573995	0.046337094	0.12409488	0.08327509	0.0	0.09588951	0.0	0.35388827	0.18414114	0.0	0.0	0.0	0.0	0.0788442	0.040791947	0.0	0.0	0.012569715	0.27120093	0.0	0.0	0.0026399468	0.05789322	0.043450087	0.0	0.0	0.0	0.10009188	0.06264039	0.0	0.0	0.14731665	0.0876774	0.11719211	0.106247865	0.0	0.059955884	0.0	0.011742999	0.0	0.0	0.0003386798	0.03182449	0.0	0.0	0.0	0.0	0.0	0.0	0.03667155	0.0	0.0	0.0	0.070732124	0.29710555	0.100114144	0.0	0.08738319	0.28291947	0.03828093	0.0	0.0	0.0
0.0	0.0	0.11642323	0.0	0.0	0.0	0.0	0.0	0.0	0.08961887	0.0	0.16287912	0.037453044	0.0	0.032654177	0.08396721	0.0012018345	0.18119596	0.022148019	0.0	0.0	0.016042886	0.0	0.25528932	0.0	0.20129709	0.042794336	0.02841737	0.0	0.0	0.0	0.0	0.0	0.0029799838	0.09137102	0.19177519	0.0	0.18873197	0.13099849	0.0	0.0	0.2341985	0.0	0.0	0.17753692	0.12006966	0.16710229	0.022568012	0.023957469	0.015400776	0.0	0.07050368	0.23633206	0.0	0.0	0.0	0.13344397	0.021831678	0.12180653	0.038011212	0.0	0.006914738	0.0	0.017368557	0.0	0.058252916	0.046912286	0.10894268	0.08668685	0.0	0.105897605	0.0	0.35227558	0.1819896	0.0	0.0	0.0	0.0	0.09526992	0.03877003	0.0	0.0	0.01937738	0.26424155	0.0	0.0	0.0027232717	0.047544986	0.048628885	0.0	0.0	0.0051404834	0.1059795	0.05659822	0.0	0.0	0.13548459	0.09533299	0.118893825	0.112092264	0.0016979381	0.061776865	0.0	0.01949492	0.0	0.0	0.0	0.041908413	0.0	0.0	0.0019463524	0.0	0.0	0.0	0.041090887	0.0	0.0	0.0	0.06483366	0.29337245	0.10435558	0.0	0.07870508	0.27760574	0.034941133	0.0	0.002557724	0.0
0.0	0.0	0.118189715	0.0	0.0	0.0	0.0	0.0	0.0	0.08936051	0.0	0.1544327	0.034110833	0.0	0.024989732	0.07181207	0.0	0.16267224	0.020580642	0.0	0.0	0.01196627	0.0	0.24982293	0.0	0.19268258	0.048114542	0.036518525	0.0	0.0	0.0	0.0	0.0	0.00087656453	0.08603952	0.19027583	0.0	0.1736571	0.13255607	0.0	0.0	0.21336786	0.0	0.0	0.17527936	0.102689825	0.16551124	0.020657891	0.010346378	0.013379746	0.0	0.066365294	0.22887735	0.0	0.0	0.0	0.12082258	0.018384142	0.13073756	0.023608455	0.0	0.001060054	0.0	0.012652732	0.0	0.06404262	0.052684456	0.121614166	0.096134625	0.0	0.105562545	0.0	0.32095855	0.16953908	0.0	0.0	0.0	0.0	0.10566493	0.04151936	0.0	0.0	0.016287087	0.25648454	0.0	0.0	0.009940383	0.03687942	0.048269194	0.0	0.0	0.0035432428	0.10801909	0.0499369	0.0	0.0	0.14115559	0.081453755	0.124248326	0.11601949	0.0	0.060911525	0.0	0.010210229	0.0	0.0	0.0	0.03732074	0.0	0.0	0.0	0.0	0.0	0.0	0.051032405	0.0	0.009433913	0.0	0.06968296	0.28650257	0.10838298	0.0	0.07555462	0.25807312	0.036071107	0.0	0.0	0.0
0.0	0.0	0.12032795	0.0	0.0	0.0	0.0	0.0	0.0	0.08213443	0.0	0.17691167	0.037136186	0.0	0.03479655	0.11338744	0.0	0.20681576	0.0	0.0	0.0	0.020515678	0.0	0.2505361	0.0	0.18933444	0.03208151	0.0308306	0.0	0.0	0.0	0.0	0.0	0.00032658005	0.07694256	0.1988544	0.0	0.19149287	0.10982432	0.0	0.0	0.2530092	0.0	0.0	0.17921996	0.13101517	0.17101622	0.01860559	0.02626166	0.0143264495	0.0	0.07502178	0.24479854	0.0	0.0	0.0	0.13000593	0.0023636047	0.11900058	0.016612072	0.0	0.0096850125	0.009520168	0.031004759	0.0	0.04910685	0.037954386	0.11140435	0.07395937	0.0	0.11828049	0.0	0.36608997	0.17520362	0.0	0.0	0.0	0.0	0.081617296	0.031350575	0.0	0.0	0.030140147	0.23552144	0.0	0.0	0.0	0.056457546	0.04206145	0.0	0.0	0.010968971	0.0890384	0.038799625	0.0056349672	0.0	0.14118914	0.063816	0.11642378	0.10872767	0.00592519	0.07525898	0.0	0.0066677146	0.0	0.0	0.005413424	0.04198571	0.0	0.0	0.005702719	0.0	0.0	0.0	0.043574672	0.0	0.0	0.0	0.051646095	0.28145596	0.1021082	0.0	0.06454808	0.29593268	0.010777757	0.0	0.0054085907	0.0
0.0	0.0	0.110969394	0.0	0.0	0.0	0.0	0.0	0.0	0.09425407	0.0	0.16464391	0.03619248	0.0	0.030649194	0.08797884	0.01462603	0.2101558	0.029111395	0.0	0.0	0.007944901	0.0	0.27605066	0.0	0.21180026	0.039992083	0.040453512	0.0	0.0	0.0	0.0	0.0	0.012042161	0.09978094	0.2059214	0.0	0.21582024	0.13031296	0.0	0.0	0.24748369	0.0	0.0	0.19068842	0.13451827	0.16853417	0.03022795	0.025397323	0.010528881	0.0	0.076048456	0.24702848	0.0	0.0	0.0	0.13577677	0.027749924	0.12334988	0.045407664	0.0	0.0012441933	0.0	0.0242548	0.0	0.05902591	0.043592293	0.117881455	0.08667538	0.0	0.098986536	0.0	0.37744024	0.18957843	0.0	0.0	0.0	0.0	0.08725663	0.044314146	0.0	0.0	0.010835186	0.27996215	0.0	0.0	0.005597239	0.051200915	0.041027885	0.0	0.0	0.0	0.10735943	0.06803881	0.0	0.0	0.13594948	0.1073342	0.114820115	0.10174038	0.0	0.0686138	0.0	0.024195207	0.0	0.0	0.0	0.045158375	0.0	0.0	0.0012423918	0.0	0.0	0.0	0.035014916	0.0	0.0009245972	0.0	0.06718346	0.30630386	0.0863742	0.0	0.086494304	0.2960194	0.03645264	0.0	0.008650883	0.0
0.0	0.0	0.11873462	0.0	0.00304765	0.0	0.0	0.0	0.0	0.08979243	0.0	0.16320318	0.035068072	0.0	0.03019686	0.07625187	0.008450844	0.20024915	0.030587181	0.0	0.0	0.008538927	0.0	0.2717307	0.0	0.20729454	0.04141662	0.04044042	0.0	0.0	0.0	0.0	0.0	0.010591789	0.08367058	0.19995312	0.0	0.20204337	0.12408396	0.0	0.0	0.2426918	0.0	0.0	0.18528126	0.12788968	0.1707354	0.027686557	0.016769342	0.0076238425	0.0	0.07220042	0.2297618	0.0	0.0	0.0	0.13589855	0.02309558	0.12586363	0.039910458	0.0	0.0008269385	0.0	0.023261584	0.0	0.057175055	0.044450015	0.11008183	0.08764779	0.0	0.100161076	0.0	0.36512002	0.18797036	0.0	0.0	0.0	0.0	0.08524012	0.04639249	0.0	0.0	0.019203363	0.27144668	0.0	0.0	0.011006303	0.048596624	0.05107963	0.0	0.0	0.0	0.108481996	0.07009176	0.0	0.0	0.14127	0.09240488	0.1257048	0.1120089	0.0	0.07479669	0.0	0.018552365	0.0	0.0	0.0	0.049326044	0.0	0.0	0.0018685386	0.0	0.0	0.0	0.03468653	0.0	0.0020136535	0.0	0.064244576	0.28605714	0.096267276	0.0	0.074184164	0.29197553	0.044752587	0.0	0.002840257	0.0
0.0	0.0	0.0975588	0.0	0.0	0.0	0.0	0.0	0.0	0.09889537	0.0069253915	0.15017946	0.025307186	0.0	0.03973807	0.08439872	0.0118806325	0.1853249	0.0328041	0.0	0.0	0.009603693	0.0	0.25794753	0.0	0.2000082	0.04104421	0.029363431	0.0	0.0	0.0	0.0	0.0	0.012868676	0.06654518	0.19344856	0.0	0.19527787	0.1340133	0.0	0.0	0.23413424	0.0	0.0	0.17209876	0.13007675	0.15816328	0.025511617	0.027137788	0.0	0.0	0.09580939	0.21697831	0.0	0.0	0.0	0.1330892	0.0052270666	0.100954495	0.05442421	0.0	0.012867372	0.0	0.024776198	0.0	0.06628379	0.042161375	0.113111235	0.08346223	0.0	0.08638237	0.0	0.3432406	0.17800717	0.0	0.0	0.0	0.0039167306	0.09551567	0.03827642	0.0	0.0	0.020768637	0.27283427	0.0	0.0	0.0037481536	0.046072546	0.037850678	0.0	0.0	0.0	0.09861515	0.07175111	0.0	0.0	0.13168947	0.08234692	0.11955318	0.1009267	0.0	0.08003913	0.0	0.031256903	0.0	0.0	0.0	0.054291714	0.0	0.0	0.0021102652	0.0	0.0	0.0	0.036518265	0.0	0.0075549087	0.0	0.05864945	0.2805622	0.09119616	0.0	0.06911064	0.2921319	0.051327854	0.0	0.017831404	0.0
0.0	0.0	0.07719912	0.0	0.0	0.0	0.0	0.0	0.0	0.109932624	0.0017142082	0.14186053	0.024095917	0.0	0.03446408	0.09486074	0.01935612	0.14543526	0.03376051	0.0	0.0	0.006416291	0.0	0.26661348	0.0	0.19120163	0.035869163	0.044190723	0.0	0.0	0.0	0.0	0.0	0.020840704	0.099643536	0.1744409	0.0	0.17848825	0.1620346	0.0	0.0	0.2163192	0.0	0.0	0.15645868	0.11117101	0.14818828	0.027003655	0.026035221	0.0	0.0	0.10222614	0.23924889	0.0	0.0	0.0	0.10663707	0.010540905	0.124273576	0.050601568	0.0	0.00619998	0.0	0.00931641	0.0	0.06699164	0.048774064	0.14123915	0.10779957	0.0	0.07876726	0.0	0.2958287	0.15248775	0.0	0.0	0.0	0.0010427857	0.11490337	0.04046547	0.0	0.0	0.00802286	0.27669278	0.0	0.0	0.0044420264	0.01741547	0.031622183	0.0	0.0	0.0	0.108335935	0.086854525	0.0	0.0	0.114699215	0.09331121	0.09628586	0.088482775	0.0	0.064662404	0.0	0.031283554	0.0	0.0	0.007766278	0.038866173	0.0	0.0	0.0	0.0	0.0	0.0	0.038209405	0.0	0.016412867	0.0	0.06867992	0.2964951	0.08047988	0.0	0.08151164	0.23418885	0.05471726	0.0	0.01616584	0.0
0.0	0.0	0.09062729	0.0	0.0	0.0	0.0	0.0	0.0	0.104239106	0.00750418	0.15209712	0.02907739	0.0	0.034652036	0.09110192	0.016905898	0.18941395	0.039409596	0.0	0.0	0.007238295	0.0	0.285835	0.0	0.1954146	0.044694934	0.04347526	0.0	0.0	0.0	0.0	0.0	0.02382332	0.09438818	0.19284834	0.0	0.20804	0.14540279	0.0	0.0	0.23482366	0.0	0.0	0.16626915	0.13843478	0.16000557	0.030804118	0.024087382	0.0	0.0	0.11252022	0.23256119	0.0	0.0	0.0	0.120961614	0.013446721	0.10720429	0.055496365	0.0	0.005757878	0.0	0.011381303	0.0	0.06400437	0.04224431	0.12227684	0.09315128	0.0	0.07874715	0.0	0.34431204	0.1600978	0.0	0.0	0.0	0.0046238177	0.11318067	0.05448957	0.0	0.0	0.021712506	0.27581105	0.0	0.0	0.01474575	0.031992823	0.03369701	0.0	0.0	0.0	0.10776073	0.09845245	0.0	0.0	0.1229584	0.088022076	0.11252763	0.10294196	0.0	0.08225338	0.0	0.027343607	0.0	0.0	0.011602116	0.054972142	0.0	0.0	0.0009034425	0.0	0.0	0.0	0.040600136	0.0	0.0076660537	0.0	0.06462502	0.28440145	0.08806897	0.0	0.082145594	0.28016415	0.05926242	0.0	0.013573024	0.0
0.0	0.0	0.06904619	0.0	0.0	0.0	0.0	0.0	0.0	0.15425436	0.0	0.13978519	0.0040518553	0.0	0.013962743	0.012561607	0.0	0.0	0.04338504	0.0	0.0	0.0	0.0	0.22606756	0.0	0.07537532	0.06256706	0.15711491	0.0	0.0	0.0	0.0	0.0	0.036352206	0.0	0.05543415	0.0	0.04745161	0.19735946	0.0	0.0	0.06064707	0.0	0.0	0.08630365	0.00031104125	0.13755266	0.0	0.0	0.0	0.0	0.11172437	0.15278761	0.0	0.0	0.0	0.0	0.0	0.11362622	0.014548782	0.0	0.0	0.0	0.0	0.0	0.07276521	0.18700553	0.116210215	0.25032696	0.0	0.025387356	0.0	0.04166456	0.049559146	0.0	0.0	0.0	0.0	0.24459596	0.10213231	0.0	0.0	0.0	0.14544857	0.0	0.0	0.06324086	0.0	0.014706417	0.0	0.0	0.0	0.06627264	0.15796597	0.0	0.0	0.07566429	0.03243458	0.11954373	0.13108669	0.0	0.032786246	0.0	0.038090657	0.0	0.0	0.020245725	0.016251534	0.0	0.0	0.0	0.0	0.0	0.0	0.13557412	0.0	0.14470382	0.0	0.08705205	0.14586698	0.111482896	0.0	0.06307126	0.05436554	0.1570966	0.0	0.0	0.0
0.0	0.0	0.06702109	0.0	0.0	0.0	0.0	0.0	0.0	0.15397476	0.0	0.13538744	0.0022416206	0.0	0.021339806	0.014086534	0.0	0.0	0.03991786	0.0	0.0	0.0	0.0	0.22921349	0.0	0.08084335	0.052011877	0.15589844	0.0	0.0	0.0	0.0	0.0	0.036333833	0.00051919353	0.07949972	0.0	0.073646516	0.19405562	0.0	0.0	0.06885823	0.0	0.0	0.10039138	0.010234751	0.13629434	0.0	0.0	0.0029017963	0.0	0.115843296	0.14820437	0.0	0.0	0.0	0.0	0.0	0.10412916	0.011970927	0.0	0.0	0.0	0.0	0.0	0.06385689	0.176615	0.103149556	0.26665118	0.0	0.041504037	0.0	0.08117686	0.059746638	0.0	0.0	0.0	0.0	0.2292562	0.113188535	0.0	0.0	0.0013039298	0.16026837	0.0	0.0	0.07124337	0.0	0.014220984	0.0	0.0	0.0	0.06315676	0.15845154	0.0	0.0	0.07799701	0.034957502	0.11147619	0.13950075	0.0	0.040585812	0.0	0.025772436	0.0	0.0	0.021260357	0.021419091	0.0	0.0	0.0	0.0	0.0	0.0	0.12719056	0.0	0.11991701	0.0	0.092812024	0.13852704	0.118775606	0.0	0.067848265	0.09326213	0.1536688	0.0	0.0	0.0
0.0	0.0	0.06420376	0.0	0.0	0.0	0.0	0.0	0.0	0.14716375	0.0	0.14757079	0.0012637848	0.0	0.01548471	0.025342098	0.0	0.0	0.03915761	0.0	0.0	0.0	0.0	0.22039807	0.0	0.06265178	0.065454945	0.15406671	0.0	0.0	0.0	0.0	0.0	0.045669913	0.0	0.0540303	0.0	0.049551964	0.18055041	0.0	0.0	0.057619523	0.0	0.0	0.08237434	0.008204658	0.14053753	0.0	0.0	0.0046575204	0.0	0.0974307	0.1517552	0.0	0.0	0.0	0.0	0.0	0.10144055	0.008430001	0.0	0.0	0.0	0.0	0.0	0.06592999	0.18107785	0.11003689	0.24050243	0.0	0.03589967	0.0	0.047034305	0.045488503	0.0	0.0	0.0	0.0	0.24443112	0.09755149	0.0	0.0	0.0	0.12796295	0.0	0.0	0.06413198	0.0	0.011817084	0.0	0.0	0.0	0.058109548	0.14951523	0.0	0.0	0.07169074	0.025567323	0.12523066	0.1330799	0.0	0.032318607	0.0	0.05155916	0.0	0.0	0.02097021	0.017724624	0.0	0.0	0.0	0.0	0.0	0.0	0.1337155	0.0	0.1396652	0.0	0.08212197	0.13808428	0.1057271	0.0	0.049142506	0.0570759	0.15009731	0.0	0.0	0.0
0.0	0.0	0.080177635	0.0	0.0	0.0	0.0	0.0	0.0	0.16400085	0.0	0.15253404	0.0007754226	0.0	0.011736118	0.012297556	0.0	0.0	0.051627576	0.0	0.0	0.0	0.0	0.2237259	0.0	0.07576173	0.06655326	0.16449146	0.0	0.0	0.0	0.0	0.0	0.04264861	0.0	0.059714694	0.0	0.04144266	0.19744146	0.0	0.0	0.06830632	0.0	0.0	0.094916604	0.0	0.13648109	0.0	0.0	0.0	0.0	0.10723653	0.1516195	0.0	0.0	0.0	0.0	0.0	0.12694867	0.010314285	0.0	0.0	0.00087051094	0.0	0.0	0.08340287	0.18532576	0.12375286	0.25711367	0.0	0.028318005	0.0	0.037058946	0.04539446	0.0	0.0	0.0	0.0	0.24904978	0.11513975	0.0	0.0	0.0	0.12525319	0.0	0.0	0.061264127	0.0	0.011377518	0.0	0.0	0.0	0.041082595	0.1513008	0.0	0.0	0.08179592	0.018168844	0.13514875	0.14551863	0.0	0.03961782	0.0	0.059086155	0.0	0.0	0.029137174	0.023245951	0.0	0.0	0.0	0.0	0.0	0.0	0.15541741	0.0	0.15414113	0.0	0.08668816	0.14002147	0.11961629	0.0	0.06303089	0.056284796	0.15433498	0.0	0.0	0.0
0.0	0.0	0.06904264	0.0	0.0	0.0	0.0	0.0	0.0	0.1556376	0.0	0.14128546	0.0	0.0	0.010771205	0.013529106	0.0	0.0	0.05298843	0.0	0.0	0.0	0.0	0.2209207	0.0	0.07093739	0.06704823	0.14947064	0.0	0.0	0.0	0.0	0.0	0.0405649	0.0	0.052572962	0.0	0.04170586	0.18383203	0.0	0.0	0.054201186	0.0	0.0	0.08738119	0.004286406	0.13531262	0.0	0.0	0.00030103326	0.0	0.107317485	0.14864121	0.0	0.0	0.0	0.0	0.0	0.10972794	0.007914405	0.0	0.0	0.0	0.0	0.0	0.079578176	0.18256634	0.123299606	0.24549985	0.0	0.024497027	0.0	0.03848424	0.04712371	0.0	0.0	0.0	0.0	0.23697793	0.09661779	0.0	0.0	0.0	0.13729742	0.0	0.0	0.057403315	0.0	0.014044394	0.0	0.0	0.0	0.059485395	0.14778085	0.0	0.0	0.07952311	0.028778873	0.12789893	0.13709342	0.0	0.03409538	0.0	0.05398555	0.0	0.0	0.021041581	0.017256843	0.0	0.0	0.0	0.0	0.0	0.0	0.13571882	0.0	0.14615448	0.0	0.08881072	0.14621006	0.113526404	0.0	0.059072047	0.053824168	0.1493777	0.0	0.0	0.0
0.0	0.0	0.070376776	0.0	0.0	0.0	0.0	0.0	0.0	0.14536323	0.0	0.1407982	0.006878328	0.0	0.02074196	0.025665792	0.0	0.0	0.04529697	0.0	0.0	0.0	0.0	0.22337437	0.0	0.094687365	0.061087728	0.1368711	0.0	0.0	0.0	0.0	0.0	0.027333358	0.010537948	0.07130426	0.0	0.063693024	0.20545323	0.0	0.0	0.06452789	0.0	0.0	0.08898115	0.008150986	0.14275031	0.0	0.0	0.0	0.0	0.11215416	0.16465826	0.0	0.0	0.0	0.0	0.0	0.11767014	0.02724651	0.0	0.0	0.0	0.0	0.0	0.061137926	0.17278475	0.11858242	0.2373727	0.0	0.027340284	0.0	0.063475795	0.06842814	0.0	0.0	0.0	0.0	0.24626839	0.09836459	0.0	0.0	0.0	0.15177216	0.0	0.0019453386	0.05426966	0.0	0.012035355	0.0	0.0	0.0	0.073163144	0.15062733	0.0	0.0	0.08050382	0.046243086	0.115382634	0.122633	0.0	0.039024953	0.0	0.038400773	0.0	0.0	0.024424529	0.021007681	0.0	0.0	0.0	0.0	0.0	0.0	0.13127637	0.0	0.13248222	0.0	0.0888218	0.1625668	0.10144257	0.0	0.065064654	0.07607706	0.14419644	0.0	0.0	0.0
