0.10923335	0.0	0.30924404	0.0	0.0	0.02957665	0.0	0.0	0.0	0.2881378	0.0	0.17287351	0.0	0.0	0.04729569	0.219137	0.0	0.0	0.0	0.0	0.0	0.0	0.027585924	0.0	0.0	0.22059505	0.0	0.27829763	0.0	0.0	0.0	0.0772394	0.14596845	0.0	0.29518715	0.0	0.19102287	0.0	0.0	0.14375359	0.21656014	0.0	0.31858054	0.0	0.0008914781	0.34758297	0.29059914	0.0	0.0	0.12593848	0.03519133	0.18148744	0.15134637	0.21393885	0.0	0.0	0.0	0.23911285	0.0	0.0	0.0	0.17309354	0.0	0.0	0.0	0.0	0.11218545	0.0	0.0	0.0	0.0028874576	0.0	0.26143488	0.0	0.3496662	0.0	0.0	0.0	0.09920284	0.08069388	0.0	0.0	0.0	0.17988281	0.0	0.0	0.0	0.08076178	0.052829903	0.0	0.0	0.42420474	0.16433732	0.0	0.0	0.18084894	0.0	0.047548607	0.0	0.0	0.080624945	0.0	0.0	0.0	0.0	0.14928013	0.3271785	0.0	0.29886806	0.0	0.25868022	0.0	0.17819583	0.24095184	0.12910314	0.05280171	0.19932169	0.0	0.0	0.251351	0.17234628	0.0	0.0	0.11820438	0.19663024	0.0	0.0	0.0
0.16621184	0.012240939	0.32077137	0.0	0.0	0.028123448	0.0	0.0	0.0	0.31200024	0.0	0.2166525	0.0	0.0	0.032272603	0.26230687	0.0	0.0	0.0	0.0	0.0	0.0	0.024783587	0.0	0.0	0.24763341	0.0	0.3297626	0.0	0.0	0.0	0.088806845	0.15308584	0.0	0.31377319	0.0	0.21021108	0.0	0.0	0.14471728	0.25288293	0.0	0.38365248	0.0	0.0	0.36922574	0.27581683	0.0	0.0	0.15724948	0.046964586	0.19702916	0.13055934	0.23974867	0.0	0.0	0.0	0.26409227	0.0	0.0	0.0	0.18529713	0.0	0.012443579	0.0	0.0	0.15456404	0.0	0.0	0.0	0.004268927	0.0	0.27914897	0.0	0.35755858	0.0	0.0	0.0	0.105042644	0.08696964	0.0	0.0	0.0	0.22380145	0.0	0.0	0.0	0.11737744	0.029654304	0.0	0.0	0.49306735	0.16544718	0.0	0.0	0.199978	0.0	0.06438353	0.0	0.0	0.08339265	0.0	0.0	0.0	0.0	0.14908457	0.36887205	0.0	0.3033571	0.0	0.31882098	0.0	0.20847332	0.26684368	0.17257647	0.079168044	0.20112823	0.0	0.0	0.25191835	0.20712395	0.0	0.0	0.12851287	0.2144763	0.0	0.0	0.0
0.11537828	0.0058957417	0.3085051	0.0	0.0	0.030927384	0.0	0.0	0.0	0.26937088	0.0	0.1624014	0.0	0.0	0.033197477	0.23892772	0.0	0.0	0.0	0.0	0.0	0.0	0.02941895	0.0	0.0	0.22961839	0.0	0.27637783	0.0	0.0	0.0	0.0823204	0.14544818	0.0	0.27762368	0.0	0.20351313	0.0	0.0	0.14447068	0.22324912	0.0	0.32236218	0.0	0.00370989	0.3409557	0.27344775	0.0	0.0	0.12460255	0.040979862	0.17393136	0.14747535	0.20514669	0.0	0.0	0.0	0.22988917	0.0	0.0	0.0	0.17876498	0.0	0.0067481906	0.0	0.0	0.12681346	0.0	0.0	0.0	0.009151284	0.0	0.2651948	0.0	0.33773825	0.0	0.0	0.0	0.09932218	0.083029896	0.0	0.0	0.0	0.18262982	0.0	0.0	0.0	0.080912046	0.038644552	0.0	0.0	0.41759333	0.14936297	0.0	0.0	0.17674042	0.0	0.0567179	0.0	0.0	0.076236166	0.0	0.0	0.0	0.0	0.12777376	0.3200542	0.0	0.28626117	0.0	0.26033732	0.0	0.16102147	0.2313218	0.14472602	0.0631754	0.19863172	0.0	0.0	0.2513726	0.18196343	0.0	0.0	0.10786927	0.18774234	0.0	0.0	0.0
0.1218332	0.0005684762	0.31258452	0.0	0.0	0.037415523	0.0	0.0	0.0	0.29694244	0.0	0.18620394	0.0	0.0	0.04695335	0.23328155	0.0	0.0	0.0	0.0	0.0	0.0	0.028331017	0.0	0.0	0.23595686	0.0	0.29181167	0.0	0.0	0.0	0.08309081	0.14747544	0.0	0.30352238	0.0	0.19813842	0.0	0.0	0.14356986	0.23321311	0.0	0.3364767	0.0	0.00025952607	0.35176805	0.29680443	0.0	0.0	0.13410108	0.040785916	0.1834958	0.14236045	0.2212135	0.0	0.0	0.0	0.24849875	0.0	0.0	0.0	0.18137002	0.0	0.0032358405	0.0	0.0	0.12190344	0.0	0.0	0.0	0.005420147	0.0	0.26723382	0.0	0.3571658	0.0	0.0	0.0	0.10335884	0.0838479	0.0	0.0	0.0	0.19531102	0.0	0.0	0.0	0.09722474	0.041121945	0.0	0.0	0.4542123	0.16316022	0.0	0.0	0.18941389	0.0	0.05579355	0.0	0.0	0.08217811	0.0	0.0	0.0	0.0	0.15872265	0.3396945	0.0	0.29973823	0.0	0.27967283	0.0	0.18617196	0.26089296	0.14802691	0.064850695	0.2054497	0.0	0.0	0.25072625	0.18324842	0.0	0.0	0.12958145	0.20514452	0.0	0.0	0.0
0.13160299	0.0	0.31983858	0.0	0.0	0.029044107	0.0	0.0	0.0	0.30782068	0.0	0.21006638	0.0	0.0	0.039515957	0.22391593	0.0	0.0	0.0	0.0	0.0	0.0	0.03569807	0.0	0.0	0.23028421	0.0	0.30229893	0.0	0.0	0.0	0.09250849	0.1509741	0.0	0.31817964	0.0	0.19921057	0.0	0.0	0.15614076	0.23923923	0.0	0.34739986	0.0	0.0	0.3591174	0.30556533	0.0	0.0	0.124575935	0.036699496	0.20352398	0.1458158	0.23984933	0.0	0.0	0.0	0.2607435	0.0	0.0	0.0	0.18066816	0.0	0.011771366	0.0	0.0	0.12529574	0.0	0.0	0.0	0.0054993615	0.0	0.27706364	0.0	0.36863673	0.0	0.0	0.0	0.09916333	0.08737749	0.0	0.0	0.0	0.2014241	0.0	0.0	0.0	0.08089886	0.05050501	0.0	0.0	0.45859584	0.17906624	0.0	0.0	0.19358723	0.0	0.051868815	0.0	0.0	0.09328744	0.0	0.0	0.0	0.0	0.1758544	0.3541757	0.0	0.31367257	0.0	0.27767357	0.0	0.20682138	0.2790056	0.12548679	0.066655464	0.18508828	0.0	0.0	0.2540985	0.20797311	0.0	0.0	0.12988292	0.21117997	0.0	0.0	0.0
0.13507791	0.0008869854	0.3245646	0.0	0.0	0.027726194	0.0	0.0	0.0	0.3171485	0.0	0.21480586	0.0	0.0	0.041921988	0.21938515	0.0	0.0	0.0	0.0	0.0	0.0	0.029509032	0.0	0.0	0.23785122	0.0	0.3088981	0.0	0.0	0.0	0.090893246	0.1463813	0.0	0.32850707	0.0	0.19667423	0.0	0.0	0.15414546	0.24376957	0.0	0.35302377	0.0	0.0	0.3676281	0.30397794	0.0	0.0	0.12777211	0.03854809	0.21067066	0.15417832	0.24526687	0.0	0.0	0.0	0.2703429	0.0	0.0	0.0	0.18236816	0.0	0.007966663	0.0	0.0	0.13179813	0.0	0.0	0.0	0.006193865	0.0	0.27577314	0.0	0.37664208	0.0	0.0	0.0	0.10195885	0.08422929	0.0	0.0	0.0	0.20907044	0.0	0.0	0.0	0.083787285	0.053499322	0.0	0.0	0.46906963	0.18157752	0.0	0.0	0.20102674	0.0	0.051295564	0.0	0.0	0.093215264	0.0	0.0	0.0	0.0	0.17890953	0.354225	0.0	0.3175135	0.0	0.28385118	0.0	0.21777552	0.28489903	0.12637855	0.062639795	0.18702532	0.0	0.0	0.2536916	0.20756568	0.0	0.0	0.1361645	0.2159927	0.0	0.0	0.0
0.12764567	0.012143165	0.31226543	0.0	0.0	0.048279613	0.0	0.0	0.0	0.3081039	0.0	0.2015156	0.0	0.0	0.05123912	0.2369765	0.0	0.0	0.0	0.0	0.0	0.0	0.029989148	0.0	0.0	0.2445231	0.0	0.3010218	0.0	0.0	0.0	0.08730823	0.15166824	0.0	0.31484887	0.0	0.2029954	0.0	0.0	0.14216262	0.23382652	0.0	0.34815797	0.0	0.0019997444	0.3616177	0.30113438	0.0	0.0	0.13039838	0.04827732	0.18780313	0.14361435	0.23492984	0.0	0.0	0.0	0.25522947	0.0	0.0	0.0	0.18210089	0.0	0.008097593	0.0	0.0	0.12168016	0.0	0.0	0.0	0.008664314	0.0	0.27320406	0.0	0.37134233	0.0	0.0	0.0	0.09976884	0.088551484	0.0	0.0	0.0	0.20085947	0.0	0.0	0.0	0.10486158	0.04731073	0.0	0.0	0.46786186	0.16673732	0.0	0.0	0.19628684	0.0	0.06290261	0.0	0.0	0.08347527	0.0	0.0	0.0	0.0	0.17250918	0.3509936	0.0	0.30388662	0.0	0.2942389	0.0	0.19747831	0.28158605	0.15046012	0.07205286	0.20690143	0.0	0.0	0.24629442	0.19512141	0.0	0.0	0.1456172	0.21462536	0.0	0.0	0.0
0.09733554	0.017323302	0.3109985	0.0	0.0	0.045593876	0.0	0.0	0.0	0.266449	0.0	0.1473273	0.0	0.0	0.046370123	0.22642656	0.0	0.0	0.0	0.0	0.0	0.0	0.033300355	0.0	0.0	0.23993532	0.0	0.2674556	0.0	0.0	0.0	0.077150874	0.14805551	0.0	0.2803849	0.0	0.2054249	0.0	0.0	0.13715862	0.21701932	0.0	0.3063763	0.0	0.008359802	0.34480393	0.28405038	0.0	0.0	0.1117253	0.051080465	0.16880858	0.15882485	0.21017466	0.0	0.0	0.0	0.22580244	0.0	0.0	0.0	0.17764115	0.0	0.0031891875	0.0	0.0	0.1050103	0.0	0.0	0.0	0.014467937	0.0	0.26784968	0.0	0.3413928	0.0	0.0	0.0	0.095926054	0.08325586	0.0	0.0	0.0	0.17344387	0.0	0.0	0.0	0.08472099	0.04825742	0.0	0.0	0.40895605	0.14207712	0.0	0.0	0.17226458	0.0	0.063067034	0.0	0.0	0.07908539	0.0	0.0	0.0	0.0	0.12914984	0.3240587	0.0	0.28444883	0.0	0.25770083	0.0	0.15203951	0.23164378	0.14855413	0.058219284	0.20604412	0.0	0.0	0.2518609	0.16584544	0.0	0.0	0.12997063	0.1844005	0.0	0.0	0.0
0.19411512	0.0	0.32622132	0.0	0.0	0.016611395	0.0	0.0	0.0	0.32413325	0.0	0.23551738	0.0	0.0	0.03605568	0.2998534	0.0	0.0	0.0	0.0	0.0	0.0	0.024875132	0.0	0.0	0.2529848	0.0	0.34931108	0.0	0.0	0.0	0.097076595	0.1484263	0.0	0.30717924	0.0	0.21119726	0.0	0.0	0.15405871	0.26495615	0.0	0.42412606	0.0	0.0	0.36430082	0.26132324	0.0	0.0	0.17879553	0.048050135	0.19531833	0.110448234	0.24015917	0.0	0.0	0.0	0.2562463	0.0	0.0	0.0	0.18482675	0.0	0.010432552	0.0	0.0	0.19433929	0.0	0.0	0.0	0.0	0.0	0.27482864	0.0	0.35237578	0.0	0.0	0.0	0.11731879	0.08718144	0.0	0.0	0.0	0.23886216	0.0	0.0	0.0	0.14487557	0.011060789	0.0	0.0	0.519098	0.16072102	0.0	0.0	0.2074902	0.0	0.07190827	0.0	0.0	0.07475351	0.0	0.0	0.0	0.0	0.13369294	0.3840661	0.0	0.30851033	0.0	0.35142267	0.0	0.2189167	0.2804672	0.2145224	0.10123234	0.21219277	0.0	0.0	0.24080943	0.21101141	0.0	0.0	0.114940904	0.21241319	0.0	0.0	0.0
0.11627448	0.0	0.31002164	0.0	0.0	0.026054868	0.0	0.0	0.0	0.27369484	0.0	0.17513585	0.0	0.0	0.0359038	0.2284739	0.0	0.0	0.0	0.0	0.0	0.0	0.034529503	0.0	0.0	0.22365446	0.0	0.27510992	0.0	0.0	0.0	0.08091701	0.14545201	0.0	0.2935151	0.0	0.19163452	0.0	0.0	0.14882223	0.22448128	0.0	0.32120296	0.0	0.00038172305	0.34187874	0.28452742	0.0	0.0	0.120235026	0.035345685	0.18561168	0.15210463	0.21500969	0.0	0.0	0.0	0.23943435	0.0	0.0	0.0	0.1812775	0.0	0.005393926	0.0	0.0	0.122104295	0.0	0.0	0.0	0.004008381	0.0	0.26447856	0.0	0.34743693	0.0	0.0	0.0	0.09528369	0.0771125	0.0	0.0	0.0	0.18267505	0.0	0.0	0.0	0.07526293	0.044089798	0.0	0.0	0.41446197	0.1590484	0.0	0.0	0.1748067	0.0	0.053170893	0.0	0.0	0.07763499	0.0	0.0	0.0	0.0	0.14460747	0.32369474	0.0	0.29774022	0.0	0.25242546	0.0	0.1736571	0.24372296	0.12809147	0.05382967	0.19524045	0.0	0.0	0.2563592	0.18485278	0.0	0.0	0.1167905	0.19326012	0.0	0.0	0.0
0.12400084	0.0114078	0.3162935	0.0	0.0	0.053839218	0.0	0.0	0.0	0.3099939	0.0	0.20168114	0.0	0.0	0.05088262	0.23549716	0.0	0.0	0.0	0.0	0.0	0.0	0.032660354	0.0	0.0	0.25219738	0.0	0.30364302	0.0	0.0	0.0	0.09193858	0.1512753	0.0	0.31846166	0.0	0.20713663	0.0	0.0	0.1407652	0.24061972	0.0	0.34843436	0.0	0.0006960531	0.3668113	0.3097099	0.0	0.0	0.12581958	0.04790181	0.18584605	0.14365332	0.23753804	0.0	0.0	0.0	0.2540547	0.0	0.0	0.0	0.18144365	0.0	0.0070237867	0.0	0.0	0.117781885	0.0	0.0	0.0	0.011765183	0.0	0.27740556	0.0	0.3738648	0.0	0.0	0.0	0.10175962	0.0938468	0.0	0.0	0.0	0.20501848	0.0	0.0	0.0	0.10749399	0.05313313	0.0	0.0	0.4767263	0.16618724	0.0	0.0	0.20103107	0.0	0.06163818	0.0	0.0	0.087946855	0.0	0.0	0.0	0.0	0.17776634	0.35418072	0.0	0.3055956	0.0	0.2981914	0.0	0.19879581	0.28907546	0.1550834	0.07781734	0.20691188	0.0	0.0	0.24502707	0.19777022	0.0	0.0	0.15482233	0.2164063	0.0	0.0	0.0
0.20636874	0.007059895	0.32034403	0.0	0.0	0.017683448	0.0	0.0	0.0	0.33571374	0.0	0.23657854	0.0	0.0	0.027917972	0.31520292	0.0	0.0	0.0	0.0	0.0	0.0	0.015804866	0.0	0.0	0.2502911	0.0	0.3676404	0.0	0.0	0.0	0.07965419	0.15163495	0.0	0.2939833	0.0	0.21516246	0.0	0.0	0.14294134	0.25487277	0.0	0.43667844	0.0	0.0	0.37347913	0.23256908	0.0	0.0	0.20846443	0.061250445	0.18216781	0.0978657	0.23167337	0.0	0.0	0.0	0.2524769	0.0	0.0	0.0	0.18105447	0.0	0.0065983185	0.0	0.0	0.20373726	0.0	0.0	0.0	0.0	0.0	0.27026525	0.0	0.3402995	0.0	0.0	0.0	0.12794498	0.08138449	0.0	0.0	0.0	0.24718042	0.0	0.0	0.0	0.1702178	0.0102584185	0.0	0.0	0.53845596	0.14881755	0.0	0.0	0.20567834	0.0	0.06590962	0.0	0.0	0.06155489	0.0	0.0	0.0	0.0	0.107902385	0.38369226	0.0	0.29542154	0.0	0.37853146	0.0	0.20721555	0.24885313	0.25216144	0.095567666	0.23661084	0.0	0.0	0.23510821	0.19246209	0.0	0.0	0.12646769	0.21896929	0.0	0.0	0.0
0.1898535	0.0	0.33565655	0.0	0.0	0.0006432186	0.0	0.0	0.0	0.39185452	0.0	0.3105851	0.0	0.0	0.048088197	0.20931496	0.0	0.0	0.0	0.0	0.0	0.0	0.015620303	0.0	0.0	0.18966652	0.0	0.3653365	0.0	0.0	0.0	0.08807814	0.15684216	0.0	0.40279305	0.0	0.18662767	0.0	0.0	0.18991524	0.22916569	0.0	0.40033934	0.0	0.0	0.38979468	0.31825456	0.0	0.0	0.16363154	0.02988338	0.27399048	0.15641387	0.29272842	0.0	0.0	0.0	0.365499	0.0	0.0	0.0	0.17636974	0.0	0.010597563	0.0	0.0	0.154481	0.0	0.0	0.0	0.0	0.0	0.2945348	0.0	0.4127705	0.0	0.0	0.0	0.060695056	0.09818391	0.0	0.0	0.0	0.24070537	0.0	0.0	0.0	0.07204359	0.065699466	0.0	0.0	0.4942673	0.28074512	0.0	0.0	0.25151002	0.0	0.016561225	0.0	0.0	0.13833755	0.0	0.0	0.0	0.0	0.26664278	0.40785155	0.0	0.36213243	0.0	0.2825877	0.0	0.29375824	0.33197233	0.0522546	0.056456804	0.1268565	0.0	0.0	0.2392603	0.24225791	0.0	0.0	0.11923387	0.26215553	0.0	0.0	0.0
0.22273278	0.0	0.3506216	0.0	0.0	0.0035599172	0.0	0.0	0.0	0.4403998	0.0	0.3528192	0.0	0.0	0.056493565	0.21787296	0.0	0.0	0.0	0.0	0.0	0.0	0.018204935	0.0	0.0	0.18778066	0.0	0.40975976	0.0	0.0	0.0	0.09576712	0.1587501	0.0	0.42319563	0.0	0.19810621	0.0	0.0	0.20469306	0.25332028	0.0	0.44434944	0.0	0.0	0.40028813	0.34185013	0.0	0.0	0.17880927	0.023293763	0.29902217	0.15210305	0.3336495	0.0	0.0	0.0	0.3900993	0.0	0.0	0.0	0.17586684	0.0	0.011113995	0.0	0.0	0.17134087	0.0	0.0	0.0	0.0	0.0	0.30285025	0.0	0.42794338	0.0	0.0	0.0	0.07510074	0.09847187	0.0	0.0	0.0	0.2820057	0.0	0.0	0.0	0.0882329	0.071962096	0.0	0.0	0.5452028	0.29395607	0.0	0.0	0.27142993	0.0	0.016608695	0.0	0.0	0.13745342	0.0	0.0	0.0	0.0	0.28977132	0.4435439	0.0	0.3927892	0.0	0.32596222	0.0	0.32593378	0.36757955	0.06315562	0.061240572	0.15273462	0.0	0.0	0.24360289	0.2726919	0.0	0.0	0.120827965	0.28317335	0.0	0.0	0.0
0.1949362	0.0	0.33293775	0.0	0.0	0.0020615298	0.0	0.0	0.0	0.39263463	0.0	0.3117469	0.0	0.0	0.04783008	0.2092971	0.0	0.0	0.0	0.0	0.0	0.0	0.009882293	0.0	0.0	0.17934354	0.0	0.36957392	0.0	0.0	0.0	0.08756337	0.15012676	0.0	0.389358	0.0	0.18608218	0.0	0.0	0.19117464	0.23713468	0.0	0.40454865	0.0	0.0	0.38383594	0.31697533	0.0	0.0	0.16719954	0.025743157	0.27166885	0.16256025	0.2994558	0.0	0.0	0.0	0.35783005	0.0	0.0	0.0	0.16951339	0.0	0.005484596	0.0	0.0	0.1614837	0.0	0.0	0.0	0.0	0.0	0.2780936	0.0	0.3994411	0.0	0.0	0.0	0.0671783	0.088191755	0.0	0.0	0.0	0.25164944	0.0	0.0	0.0	0.07413014	0.07068763	0.0	0.0	0.49635673	0.2688835	0.0	0.0	0.24632667	0.0	0.013041685	0.0	0.0	0.12405265	0.0	0.0	0.0	0.0	0.25409532	0.40286055	0.0	0.36719108	0.0	0.2887636	0.0	0.28918436	0.3222905	0.050972585	0.041163955	0.1539866	0.0	0.0	0.24271405	0.24081801	0.0	0.0	0.10486988	0.26124975	0.0	0.0	0.0
0.26693693	0.0	0.3435795	0.0	0.0	0.0	0.0	0.0	0.0	0.41617987	0.0	0.33724117	0.0	0.0	0.027323356	0.2838538	0.0	0.0	0.0	0.0	0.0	0.0	0.008223441	0.0	0.0	0.19397612	0.0	0.4246724	0.0	0.0	0.0	0.08429993	0.15295656	0.0	0.37911054	0.0	0.21025668	0.0	0.0	0.19663298	0.26314	0.0	0.48202047	0.0	0.0	0.39233586	0.27073577	0.0	0.0	0.23407793	0.04625264	0.2690906	0.11471671	0.30395234	0.0	0.0	0.0	0.36239195	0.0	0.0	0.0	0.18133847	0.0	0.013127866	0.0	0.0	0.23783831	0.0	0.0	0.0	0.0	0.0	0.28949943	0.0	0.38251027	0.0	0.0	0.0	0.09885966	0.091213726	0.0	0.0	0.0	0.29559198	0.0	0.0	0.0	0.1382433	0.019236108	0.0	0.0	0.5720802	0.24994965	0.0	0.0	0.2587522	0.0	0.030669933	0.0	0.0	0.1094685	0.0	0.0	0.0	0.0	0.20011719	0.4436778	0.0	0.35910988	0.0	0.36158022	0.0	0.30051446	0.3175043	0.1413256	0.08130857	0.17892885	0.0	0.0	0.23415594	0.24333473	0.0	0.0	0.09269378	0.26560214	0.0	0.0	0.0
0.18869734	0.0	0.32791916	0.0	0.0	0.0	0.0	0.0	0.0	0.34740698	0.0	0.25890574	0.0	0.0	0.032727297	0.21458481	0.0	0.0	0.0	0.0	0.0	0.0	0.010750917	0.0	0.0	0.17960589	0.0	0.3393524	0.0	0.0	0.0	0.085158445	0.14109264	0.0	0.35322106	0.0	0.20024063	0.0	0.0	0.18515421	0.23705886	0.0	0.3761638	0.0	0.0	0.35382876	0.283781	0.0	0.0	0.16245292	0.014114399	0.24396046	0.15928398	0.27221724	0.0	0.0	0.0	0.3148515	0.0	0.0	0.0	0.17334986	0.0	0.016461112	0.0	0.0	0.16355078	0.0	0.0	0.0	0.0	0.0	0.27538577	0.0	0.36142623	0.0	0.0	0.0	0.05974039	0.08203223	0.0	0.0	0.0	0.2272832	0.0	0.0	0.0	0.061349723	0.037751656	0.0	0.0	0.44763115	0.24327625	0.0	0.0	0.21272929	0.0	0.027654702	0.0	0.0	0.10301862	0.0	0.0	0.0	0.0	0.19661923	0.3894844	0.0	0.34249604	0.0	0.26495886	0.0	0.24581166	0.28384492	0.06388915	0.04649153	0.15573244	0.0	0.0	0.2471186	0.21680407	0.0	0.00029307045	0.08857727	0.23460023	0.0	0.0	0.0
0.22190593	0.0	0.34341118	0.0	0.0	0.0	0.0	0.0	0.0	0.41559875	0.0	0.33988538	0.0	0.0	0.05040087	0.22677974	0.0	0.0	0.0	0.0	0.0	0.0	0.017122367	0.0	0.0	0.18323421	0.0	0.3966894	0.0	0.0	0.0	0.09160558	0.15576547	0.0	0.40969613	0.0	0.18887256	0.0	0.0	0.20522511	0.25123805	0.0	0.43344298	0.0	0.0	0.38628694	0.32790837	0.0	0.0	0.1818583	0.026603907	0.29134437	0.14928538	0.31380332	0.0	0.0	0.0	0.38151893	0.0	0.0	0.0	0.17252064	0.0	0.0070059276	0.0	0.0	0.1791517	0.0	0.0	0.0	0.0	0.0	0.2901019	0.0	0.41400146	0.0	0.0	0.0	0.071462125	0.099400915	0.0	0.0	0.0	0.2695515	0.0	0.0	0.0	0.0866492	0.06050547	0.0	0.0	0.5276284	0.2800515	0.0	0.0	0.25631014	0.0	0.017291212	0.0	0.0	0.13073385	0.0	0.0	0.0	0.0	0.2705438	0.42701772	0.0	0.38552538	0.0	0.3064482	0.0	0.31027684	0.35642228	0.062424358	0.06104842	0.1486131	0.0	0.0	0.23985076	0.26398453	0.0	0.0	0.117040575	0.27462325	0.0	0.0	0.0
0.25811222	0.0	0.35379997	0.0	0.0	0.0	0.0	0.0	0.0	0.4373767	0.0	0.34790134	0.0	0.0	0.037384365	0.26024973	0.0	0.0	0.0	0.0	0.0	0.0	0.009467647	0.0	0.0	0.19549353	0.0	0.41775057	0.0	0.0	0.0	0.09030736	0.15721525	0.0	0.3997939	0.0	0.20226365	0.0	0.0	0.2002307	0.2620317	0.0	0.4775199	0.0	0.0	0.39428148	0.2962518	0.0	0.0	0.21918434	0.038458616	0.28473982	0.12267003	0.3106172	0.0	0.0	0.0	0.37186003	0.0	0.0	0.0	0.1746511	0.0	0.0020364113	0.0	0.0	0.21908994	0.0	0.0	0.0	0.0	0.0	0.2914656	0.0	0.39563394	0.0	0.0	0.0	0.09506181	0.09133174	0.0	0.0	0.0	0.2976973	0.0	0.0	0.0	0.13300015	0.026001662	0.0	0.0	0.57485294	0.26451945	0.0	0.0	0.2605389	0.0	0.024451898	0.0	0.0	0.11593765	0.0	0.0	0.0	0.0	0.22588766	0.4519831	0.0	0.3768426	0.0	0.36063382	0.0	0.31491247	0.34512582	0.11997211	0.08092769	0.17368634	0.0	0.0	0.24020071	0.24975853	0.0	0.0	0.098495625	0.27786437	0.0	0.0	0.0
0.21139503	0.0	0.3428181	0.0	0.0	0.0	0.0	0.0	0.0	0.38289592	0.0	0.30857	0.0	0.0	0.035866413	0.22366309	0.0	0.0	0.0	0.0	0.0	0.0	0.019932974	0.0	0.0	0.18679011	0.0	0.37255955	0.0	0.0	0.0	0.095940836	0.1430894	0.0	0.3855251	0.0	0.18700211	0.0	0.0	0.20229845	0.2463224	0.0	0.41312268	0.0	0.0	0.37978947	0.30051562	0.0	0.0	0.16402508	0.00077353633	0.27709654	0.15874597	0.3014544	0.0	0.0	0.0	0.35439858	0.0	0.0	0.0	0.17602564	0.0	0.0063982583	0.0	0.0	0.18314545	0.0	0.0	0.0	0.0	0.0	0.27521345	0.0	0.38906536	0.0	0.0	0.0	0.07583501	0.08842105	0.0	0.0	0.0	0.26059383	0.0	0.0	0.0	0.068263456	0.049904615	0.0	0.0	0.49534336	0.2602034	0.0	0.0	0.23681767	0.0	0.030482994	0.0	0.0	0.1164233	0.0	0.0	0.0	0.0	0.23670746	0.4109335	0.0	0.37054566	0.0	0.29349664	0.0	0.29530108	0.3398265	0.062424332	0.048683103	0.15298703	0.0	0.0	0.24050164	0.24581891	0.0	0.0	0.09404492	0.25157124	0.0	0.0	0.0
0.3150464	0.0	0.36748347	0.0	0.0	0.0	0.0	0.0	0.0	0.46399304	0.0	0.3848951	0.0	0.0	0.023536064	0.33695245	0.0	0.0	0.0	0.0	0.0	0.0	0.0018033087	0.0	0.0	0.20576836	0.0	0.4908041	0.0	0.0	0.0	0.090732545	0.16591358	0.0	0.3885528	0.0	0.23053004	0.0	0.0	0.21336846	0.29690596	0.0	0.55562854	0.0	0.0	0.40652037	0.25990945	0.0	0.0	0.27528134	0.040510625	0.274487	0.09160472	0.33758307	0.0	0.0	0.0	0.38104284	0.0	0.0	0.0	0.18163423	0.0	0.014414084	0.0	0.0	0.28285292	0.0	0.0	0.0	0.0	0.0	0.2997617	0.0	0.3945204	0.0	0.0	0.0	0.11862896	0.08866477	0.0	0.0	0.0	0.34201694	0.0	0.0	0.0	0.19337559	0.0006226301	0.0	0.0	0.6393886	0.25909656	0.0	0.0	0.27462426	0.0	0.042702194	0.0	0.0	0.09790673	0.0	0.0	0.0	0.0	0.19537675	0.49864826	0.0	0.38087472	0.0	0.44124258	0.0	0.34002092	0.34547946	0.19661939	0.11064317	0.207444	0.0	0.0	0.2400595	0.25842094	0.0	0.0	0.09165728	0.28172967	0.0	0.0	0.0
0.19941561	0.0	0.33356318	0.0	0.0	0.0007291585	0.0	0.0	0.0	0.3883352	0.0	0.30982974	0.0	0.0	0.052061155	0.2182488	0.0	0.0	0.0	0.0	0.0	0.0	0.014180034	0.0	0.0	0.1745863	0.0	0.371524	0.0	0.0	0.0	0.092426024	0.14428723	0.0	0.38636664	0.0	0.18240781	0.0	0.0	0.19634049	0.24398106	0.0	0.41507617	0.0	0.0	0.36953828	0.31262192	0.0	0.0	0.17430198	0.025986299	0.2655612	0.15031618	0.2893203	0.0	0.0	0.0	0.342486	0.0	0.0	0.0	0.16801049	0.0	0.008527804	0.0	0.0	0.17241092	0.0	0.0	0.0	0.0	0.0	0.27185586	0.0	0.38721812	0.0	0.0	0.0	0.07658469	0.09753954	0.0	0.0	0.0	0.25183734	0.0	0.0	0.0	0.074831784	0.05997931	0.0	0.0	0.49901128	0.2623123	0.0	0.0	0.24416882	0.0	0.010528657	0.0	0.0	0.11824321	0.0	0.0	0.0	0.0	0.23633213	0.40184	0.0	0.3605084	0.0	0.2860701	0.0	0.28389302	0.32571003	0.06428653	0.048978757	0.15046151	0.0	0.0	0.24084044	0.23698872	0.0	0.0	0.10451678	0.25661325	0.0	0.0	0.0
