0.0	0.10036578	0.0	0.550082	0.0068204054	0.0	0.15711471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31141564	0.13081338	0.4549485	0.0	0.3390248	0.0	0.0	0.22747469	0.0	0.0	0.0	0.2489903	0.0	0.0	0.0	0.0	0.18357025	0.0	0.27716306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1380588	0.0	0.0	0.0	0.20110719	0.0	0.32322323	0.0	0.10808963	0.0	0.011106116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16476877	0.35221234	0.102805994	0.0	0.0	0.0	0.0	0.3473405	0.0	0.0	0.29288244	0.0	0.0	0.0	0.0	0.0	0.24554975	0.0	0.051956158	0.06125102	0.0	0.0	0.12109015	0.22784598	0.0	0.21182847	0.0	0.0	0.0	0.19648193	0.27569064	0.0	0.0	0.0	0.0	0.0	0.0	0.25437906	0.16499363	0.0	0.000216345	0.16478027	0.0	0.0	0.0	0.33997002	0.13606368	0.16222455	0.037685256	0.0	0.0	0.036694102	0.15193231	0.24939276	0.15482904	0.0	0.0	0.0	0.0	0.0	0.0	0.026119294	0.0	0.25991943	0.0	0.0	0.0	0.0	0.0
0.0	0.10200413	0.0	0.5573978	0.005454486	0.0	0.14426728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34220907	0.114997946	0.44989976	0.0	0.33384192	0.0	0.0	0.2308559	0.0	0.0	0.0	0.2566076	0.0	0.0	0.0	0.0	0.1763348	0.0	0.28727564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14823364	0.004114794	0.0	0.0	0.19549239	0.0	0.30739918	0.0	0.115662254	0.0	0.008157059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17194425	0.35506618	0.12263038	0.0	0.0	0.0	0.0	0.3416345	0.0	0.0	0.30483794	0.0	0.0	0.0	0.0	0.0	0.28137293	0.0	0.053234827	0.059669454	0.0	0.0	0.10883107	0.25087693	0.0	0.23283106	0.0	0.0	0.0	0.18988876	0.2954855	0.0	0.0	0.0	0.0	0.0	0.0	0.2838165	0.15586838	0.0	0.0073043643	0.16383381	0.0	0.0	0.0	0.36223158	0.1412874	0.17010383	0.02701102	0.0	0.0	0.049004395	0.15552282	0.23632573	0.14260812	0.0	0.0	0.0	0.0	0.0	0.0	0.028790504	0.0	0.27939823	0.0	0.0	0.0	0.0	0.0
0.0	0.11332031	0.0	0.53579336	0.005783738	0.0	0.16185658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29381523	0.1298815	0.44596624	0.0	0.3393875	0.0	0.0	0.22009581	0.0	0.0	0.0	0.25258565	0.0	0.0	0.0	0.0	0.18636902	0.0	0.26633355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13442111	0.00095851935	0.0	0.0	0.20050967	0.0	0.31677613	0.0	0.100755416	0.0	0.011760707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1711837	0.3472433	0.09836531	0.0	0.0	0.0	0.0	0.34599745	0.0	0.0	0.28155202	0.0	0.0	0.0	0.0	0.0	0.2307979	0.0	0.061148643	0.06301563	0.0	0.0	0.115824424	0.21724737	0.0	0.1943507	0.0	0.0	0.0	0.18552059	0.2661556	0.0	0.0	0.0	0.0	0.0	0.0	0.25431842	0.1644029	0.0	0.0052279173	0.162891	0.0	0.0	0.0	0.32492027	0.14728141	0.14780045	0.034848616	0.0	0.0	0.046894863	0.1544651	0.2387727	0.14947446	0.0	0.0	0.0	0.0	0.0	0.0	0.021664357	0.0	0.24667282	0.0	0.0	0.0	0.0	0.0
0.0	0.10755712	0.0	0.6353781	0.0	0.0	0.16516042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39111325	0.17510466	0.4856154	0.0	0.3693243	0.0	0.0	0.27940312	0.0	0.0	0.0	0.27937776	0.0	0.0	0.0	0.0	0.17745094	0.0	0.35128555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10037017	0.0	0.0	0.0	0.23967081	0.0	0.36572996	0.0	0.10950694	0.0	0.0067091226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1597252	0.36927032	0.12067931	0.0	0.0	0.0	0.0	0.39984122	0.0	0.0	0.31005773	0.0	0.0	0.0	0.0	0.0	0.29769978	0.0	0.04659744	0.065768175	0.0	0.0	0.15120924	0.25716522	0.0	0.24263124	0.0	0.0	0.0	0.20781751	0.28113607	0.0	0.0	0.0	0.0	0.0	0.0	0.27764452	0.14615972	0.0	0.0066982317	0.16627021	0.0	0.0	0.0	0.3605052	0.13270362	0.16154699	0.0058896975	0.0	0.0	0.037315752	0.16343598	0.29049888	0.1690888	0.0	0.0	0.0	0.0	0.0	0.0	0.024905032	0.0	0.2758367	0.0	0.0	0.0	0.0	0.0
0.0	0.10940596	0.0	0.55104965	0.00769111	0.0	0.16196267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30827698	0.13305669	0.45956397	0.0	0.335991	0.0	0.0	0.233786	0.0	0.0	0.0	0.24837102	0.0	0.0	0.0	0.0	0.18744695	0.0	0.26763546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1376254	0.00020169032	0.0	0.0	0.19198759	0.0	0.32161295	0.0	0.11172185	0.0	0.008926827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17362954	0.35020056	0.10620827	0.0	0.0	0.0	0.0	0.3525387	0.0	0.0	0.29254857	0.0	0.0	0.0	0.0	0.0	0.24517567	0.0	0.054138113	0.06992573	0.0	0.0	0.12326393	0.22198646	0.0	0.20402183	0.0	0.0	0.0	0.18566185	0.27362934	0.0	0.0	0.0	0.0	0.0	0.0	0.26077732	0.16495167	0.0	0.0055472143	0.17035103	0.0	0.0	0.0	0.33637068	0.14803062	0.15714736	0.027931085	0.0	0.0	0.045307163	0.15666664	0.24109113	0.14948209	0.0	0.0	0.0	0.0	0.0	0.0	0.02072668	0.0	0.25389534	0.0	0.0	0.0	0.0	0.0
0.0	0.10463327	0.0	0.5404599	0.007844792	0.0	0.15275232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30603975	0.12097597	0.4481524	0.0	0.3349918	0.0	0.0	0.21945864	0.0	0.0	0.0	0.2490294	0.0	0.0	0.0	0.0	0.1813194	0.0	0.26952305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1465425	0.0025574844	0.0	0.0	0.19808292	0.0	0.30940214	0.0	0.10916395	0.0	0.011804623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16765608	0.35239196	0.10880006	0.0	0.0	0.0	0.0	0.33783677	0.0	0.0	0.28764936	0.0	0.0	0.0	0.0	0.0	0.24775672	0.0	0.05429278	0.06149311	0.0	0.0007857134	0.113705434	0.23687094	0.0	0.20730571	0.0	0.0	0.0	0.19103362	0.2735444	0.0	0.0	0.0	0.0	0.0	0.0	0.2612044	0.16193718	0.0	0.0031409531	0.16026074	0.0	0.0	0.0	0.33909163	0.13901322	0.161696	0.035266783	0.0031196715	0.0	0.037999123	0.15483747	0.23985767	0.14676733	0.0	0.0	0.0	0.0	0.0	0.0	0.028158829	0.0	0.26080742	0.0	0.0	0.0	0.0	0.0
0.0	0.103326	0.0	0.5482669	0.007533898	0.0	0.1525297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3143154	0.12472352	0.45166993	0.0	0.3347535	0.0	0.0	0.22293688	0.0	0.0	0.0	0.24787617	0.0	0.0	0.0	0.0	0.18167521	0.0	0.27652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14530231	0.0024470666	0.0	0.0	0.20190363	0.0	0.31680146	0.0	0.10851193	0.0	0.010132848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16905165	0.3563721	0.10918116	0.0	0.0	0.0	0.0	0.3434521	0.0	0.0	0.29286984	0.0	0.0	0.0	0.0	0.0	0.25471318	0.0	0.052529078	0.05885993	0.0	0.0	0.11617764	0.23940964	0.0	0.2112474	0.0	0.0	0.0	0.19498031	0.27959982	0.0	0.0	0.0	0.0	0.0	0.0	0.26236695	0.1602288	0.0	0.0040797032	0.1620742	0.0	0.0	0.0	0.3436581	0.13787322	0.16445129	0.03640512	0.00039607534	0.0	0.03814672	0.15721007	0.24455045	0.14983507	0.0	0.0	0.0	0.0	0.0	0.0	0.028136775	0.0	0.26601735	0.0	0.0	0.0	0.0	0.0
0.0	0.08954552	0.0	0.566752	0.0029316184	0.0	0.13491242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3760792	0.10093114	0.4397675	0.0	0.3349823	0.0	0.0	0.23207806	0.0	0.0	0.0	0.26432267	0.0	0.0	0.0	0.0	0.16797101	0.0	0.30317473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14196508	0.0016673239	0.0	0.0	0.20378293	0.0	0.30828372	0.0	0.11170841	0.0	0.008372639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1707406	0.35893574	0.13250393	0.0	0.0	0.0	0.0	0.34799436	0.0	0.0	0.3121456	0.0	0.0	0.0	0.0	0.0	0.30321372	0.0	0.054318298	0.04886386	0.0	0.0019474687	0.10632091	0.2538403	0.0	0.25279352	0.0	0.0	0.0	0.18717583	0.3179908	0.0	0.0	0.0	0.0	0.0	0.0	0.29149726	0.14493012	0.0	0.0075446893	0.15934026	0.0	0.0	0.0	0.37791654	0.13251658	0.16850986	0.025261283	0.0	0.0	0.051653117	0.15236053	0.23224215	0.14511266	0.0	0.0	0.0	0.0	0.0	0.0	0.034298196	0.0	0.29753816	0.0	0.0	0.0	0.0	0.0
0.0	0.105363816	0.0	0.5642533	0.0053466945	0.0	0.14924803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32921088	0.12761466	0.46075955	0.0	0.33542466	0.0	0.0	0.23978703	0.0	0.0	0.0	0.2523433	0.0	0.0	0.0	0.0	0.17922206	0.0	0.2838157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14255774	0.0022004482	0.0	0.0	0.19649474	0.0	0.3191444	0.0	0.119379915	0.0	0.010779434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1726441	0.3575839	0.11530749	0.0	0.0	0.0	0.0	0.34748626	0.0	0.0	0.30302447	0.0	0.0	0.0	0.0	0.0	0.2723124	0.0	0.050304424	0.068316825	0.0	0.0	0.12345181	0.24807496	0.0	0.22268544	0.0	0.0	0.0	0.1914419	0.2857878	0.0	0.0	0.0	0.0	0.0	0.0	0.28291443	0.15853854	0.0	0.0065025794	0.16423225	0.0	0.0	0.0	0.35961184	0.14255081	0.1715616	0.02478989	0.0	0.0	0.042509988	0.15791065	0.24769871	0.14679039	0.0	0.0	0.0	0.0	0.0	0.0	0.03011251	0.0	0.2717022	0.0	0.0	0.0	0.0	0.0
0.0	0.10588116	0.0	0.54877764	0.0074690483	0.0	0.15598531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30475506	0.12568969	0.45529106	0.0	0.33335018	0.0	0.0	0.22700016	0.0	0.0	0.0	0.24766576	0.0	0.0	0.0	0.0	0.18178964	0.0	0.26954708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14442958	0.0017934445	0.0	0.0	0.19703479	0.0	0.3159873	0.0	0.110934615	0.0	0.009938195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1684746	0.35340607	0.10717818	0.0	0.0	0.0	0.0	0.34173086	0.0	0.0	0.29171267	0.0	0.0	0.0	0.0	0.0	0.24807906	0.0	0.05409581	0.06426346	0.0	8.939579e-05	0.11891642	0.23464958	0.0	0.20767723	0.0	0.0	0.0	0.18924643	0.27307713	0.0	0.0	0.0	0.0	0.0	0.0	0.26170954	0.16315383	0.0	0.0051481626	0.16093095	0.0	0.0	0.0	0.33673874	0.1414939	0.16212542	0.030502135	0.0	0.0	0.041798536	0.15576088	0.2442252	0.14584346	0.0	0.0	0.0	0.0	0.0	0.0	0.026398832	0.0	0.26069793	0.0	0.0	0.0	0.0	0.0
0.0	0.102881424	0.0	0.5503557	0.006685469	0.0	0.15153588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3154593	0.1238574	0.45326993	0.0	0.33391416	0.0	0.0	0.22552739	0.0	0.0	0.0	0.24723603	0.0	0.0	0.0	0.0	0.17993207	0.0	0.27580568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15051854	0.0025564814	0.0	0.0	0.19810967	0.0	0.31207904	0.0	0.114448555	0.0	0.010216273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17008978	0.35482213	0.11171931	0.0	0.0	0.0	0.0	0.33840886	0.0	0.0	0.2945074	0.0	0.0	0.0	0.0	0.0	0.25812128	0.0	0.052176956	0.062081218	0.0	0.001449837	0.1150954	0.24741508	0.0	0.21278624	0.0	0.0	0.0	0.1935185	0.2790939	0.0	0.0	0.0	0.0	0.0	0.0	0.267808	0.16089611	0.0	0.0039554536	0.16034316	0.0	0.0	0.0	0.34722435	0.13763784	0.16880672	0.03406963	0.0008839614	0.0	0.039728314	0.158515	0.24624749	0.14601608	0.0	0.0	0.0	0.0	0.0	0.0	0.030178323	0.0	0.26825264	0.0	0.0	0.0	0.0	0.0
0.0	0.09637126	0.0	0.5537943	0.0035073115	0.0	0.13986562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.364727	0.10601914	0.4396638	0.0	0.33535686	0.0	0.0	0.22827254	0.0	0.0	0.0	0.26385665	0.0	0.0	0.0	0.0	0.17082448	0.0	0.2960005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14469475	8.7537956e-05	0.0	0.0	0.20026064	0.0	0.30380693	0.0	0.1106221	0.0	0.008398194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17106326	0.35178187	0.13113852	0.0	0.0	0.0	0.0	0.34278408	0.0	0.0	0.30772457	0.0	0.0	0.0	0.0	0.0	0.2928669	0.0	0.05393615	0.051689714	0.0	0.0	0.10132574	0.2558646	0.0	0.24665596	0.0	0.0	0.0	0.19136564	0.30892193	0.0	0.0	0.0	0.0	0.0	0.0	0.28137407	0.15217292	0.0	0.0054214955	0.15856445	0.0	0.0	0.0	0.37040064	0.1354221	0.17074567	0.02795326	0.0	0.0	0.050640706	0.15904675	0.23113008	0.14524359	0.0	0.0	0.0	0.0	0.0	0.0	0.028369842	0.0	0.28945222	0.0	0.0	0.0	0.0	0.0
0.0	0.108579814	0.0	0.5456527	0.006477689	0.0	0.15653671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.309205	0.12645234	0.4530559	0.0	0.3359823	0.0	0.0	0.22646593	0.0	0.0	0.0	0.24977557	0.0	0.0	0.0	0.0	0.18186443	0.0	0.26903048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14435983	0.002729263	0.0	0.0	0.19382143	0.0	0.3130487	0.0	0.11225327	0.0	0.01068404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17046863	0.34986353	0.10954434	0.0	0.0	0.0	0.0	0.34005287	0.0	0.0	0.29112348	0.0	0.0	0.0	0.0	0.0	0.24851255	0.0	0.056058865	0.06658366	0.0	0.0	0.11820171	0.23681164	0.0	0.20849168	0.0	0.0	0.0	0.18828551	0.2741859	0.0	0.0	0.0	0.0	0.0	0.0	0.26479906	0.16397344	0.0	0.0044500306	0.16276109	0.0	0.0	0.0	0.34106278	0.14334705	0.1627749	0.03202382	0.0	0.0	0.042817548	0.15718405	0.2418762	0.14573278	0.0	0.0	0.0	0.0	0.0	0.0	0.025608925	0.0	0.25927338	0.0	0.0	0.0	0.0	0.0
0.0	0.10395717	0.0	0.5630073	0.0062643476	0.0	0.13918884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33418548	0.11437989	0.45080388	0.0	0.33036172	0.0	0.0	0.23143494	0.0	0.0	0.0	0.26005057	0.0	0.0	0.0	0.0	0.17628987	0.0	0.27767172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15309252	0.007910571	0.0	0.0	0.18292558	0.0	0.30136606	0.0	0.11891761	0.0	0.0109234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16976917	0.3531579	0.12324321	0.00095771876	0.0	0.0	0.0	0.34070602	0.0	0.0	0.3036544	0.0	0.0	0.0	0.0	0.0	0.28351933	0.0	0.049269993	0.070741095	0.0	0.0010289388	0.114397414	0.24645257	0.0	0.22839291	0.0	0.0	0.0	0.1778299	0.28953376	0.0	0.0	0.0	0.0	0.0	0.0	0.29266977	0.15876096	0.0	0.007326549	0.16840701	0.0	0.0	0.0	0.36400786	0.15044372	0.17064053	0.02347544	0.001550342	0.0	0.043861	0.15496506	0.23046112	0.13693644	0.0	0.0	0.0	0.0	0.0	0.0	0.033579234	0.0	0.2748665	0.0	0.0	0.0	0.0	0.0
0.0	0.086741485	0.0	0.5762244	0.00078040705	0.0	0.12691498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38152674	0.09792125	0.44210973	0.0	0.32996926	0.0	0.0	0.23707819	0.0	0.0	0.0	0.26575395	0.0	0.0	0.0	0.0	0.1674997	0.0	0.30665046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14283143	0.004339282	0.0	0.0	0.2047901	0.0	0.30226278	0.0	0.116866656	0.0	0.008507177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16773027	0.36527863	0.13723418	0.0	0.0	0.0	0.0	0.35224855	0.0	0.0	0.31964758	0.0	0.0	0.0	0.0	0.0	0.31704152	0.0	0.05175167	0.048799004	0.0	0.0038021978	0.106633134	0.26112273	0.0	0.25923643	0.0	0.0	0.0	0.18686473	0.32426137	0.0	0.0	0.0	0.0	0.0	0.0	0.30183825	0.14158082	0.0	0.009197065	0.16107948	0.0	0.0	0.0	0.38430157	0.13342841	0.17372197	0.022557795	0.0	0.0	0.051552918	0.14886811	0.23099132	0.143736	0.0	0.0	0.0	0.0	0.0	0.0	0.03564469	0.0	0.30725396	0.0	0.0	0.0	0.0	0.0
0.0	0.103731684	0.0	0.5472165	0.0049732546	0.0	0.14609195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3366456	0.11292478	0.4461731	0.0	0.33604443	0.0	0.0	0.22690473	0.0	0.0	0.0	0.25775367	0.0	0.0	0.0	0.0	0.1776979	0.0	0.28331044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14975387	0.0041189794	0.0	0.0	0.19255447	0.0	0.30550525	0.0	0.112772346	0.0	0.009412154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17111145	0.3489389	0.120713525	0.0	0.0	0.0	0.0	0.33715495	0.0	0.0	0.30036858	0.0	0.0	0.0	0.0	0.0	0.27316496	0.0	0.054510716	0.05950497	0.0	0.0	0.1062634	0.24663518	0.0	0.2284584	0.0	0.0	0.0	0.18929863	0.29012886	0.0	0.0	0.0	0.0	0.0	0.0	0.27639392	0.15963387	0.0	0.0052702427	0.16221686	0.0	0.0	0.0	0.35885492	0.14312911	0.167085	0.030323392	0.0	0.0	0.049415197	0.15951352	0.23367554	0.14307506	0.0	0.0	0.0	0.0	0.0	0.0	0.027374743	0.0	0.2733737	0.0	0.0	0.0	0.0	0.0
0.0	0.19291264	0.0	0.3890001	0.0	0.0	0.19685948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3016467	0.09850227	0.397705	0.0	0.32532907	0.0	0.0	0.21920936	0.0	0.0	0.0	0.21260305	0.0	0.0	0.0	0.0	0.12796046	0.0	0.25262383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21796308	0.0	0.0	0.0	0.18587168	0.0	0.2658474	0.0	0.1128169	0.0	0.017086381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2170928	0.24727386	0.14008641	0.0	0.002985984	0.0	0.0	0.1840685	0.0	0.0	0.20802289	0.0	0.0	0.0	0.0	0.0	0.20437415	0.0	0.12617528	0.08837175	0.0	0.0	0.035701167	0.33743668	0.0	0.19204913	0.0	0.0	0.0	0.2522076	0.20319979	0.0	0.0	0.0	0.0	0.0	0.0	0.24164577	0.17657544	0.0	0.0	0.07120023	0.0	0.0	0.0	0.38208234	0.13686274	0.25567824	0.10234437	0.0015334986	0.0	0.13328445	0.29523543	0.252085	0.12824763	0.0	0.0	0.0	0.0	0.0	0.0	0.0027460593	0.0	0.23740296	0.0	0.0	0.0	0.0	0.0
0.0	0.11307164	0.0	0.6196279	0.0	0.0	0.17049532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38303843	0.16888845	0.4752436	0.0	0.35091296	0.0	0.0	0.28991318	0.0	0.0	0.0	0.27261767	0.0	0.0	0.0	0.0	0.17775373	0.0	0.34373632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0986586	0.0	0.0	0.0	0.23543687	0.0	0.3598093	0.0	0.11587015	0.0	0.009645053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16807993	0.35453582	0.12685858	0.0	0.0	0.0	0.0	0.3899789	0.0	0.0	0.3087684	0.0	0.0	0.0	0.0	0.0	0.29369608	0.0	0.050003093	0.0647339	0.0	0.0	0.14379019	0.26296613	0.0	0.23578729	0.0	0.0	0.0	0.20328742	0.27902845	0.0	0.0	0.0	0.0	0.0	0.0	0.27231237	0.15333734	0.0	0.0038209192	0.15470272	0.0	0.0	0.0	0.37297797	0.123763144	0.1670131	0.013711531	0.0	0.0	0.0376075	0.1839359	0.28566572	0.16202116	0.0	0.0	0.0	0.0	0.0	0.0	0.017705811	0.0	0.26689565	0.0	0.0	0.0	0.0	0.0
0.0	0.09887638	0.0	0.6336223	0.0026158448	0.0	0.16064963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3835278	0.16381721	0.48388505	0.0	0.35445273	0.0	0.0	0.28359368	0.0	0.0	0.0	0.27102324	0.0	0.0	0.0	0.0	0.17145108	0.0	0.33160287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.112268925	0.0	0.0	0.0	0.21936901	0.0	0.35311043	0.0	0.12241411	0.0	0.008328896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17504323	0.36284456	0.1240848	0.0	0.0	0.0	0.0	0.39660177	0.0	0.0	0.31902412	0.0	0.0	0.0	0.0	0.0	0.30241477	0.0	0.04554854	0.07193381	0.0	0.0	0.15139847	0.25057968	0.0	0.2446775	0.0	0.0	0.0	0.19663393	0.2838323	0.0	0.0	0.0	0.0	0.0	0.0	0.2961751	0.14893627	0.0	0.010225193	0.17295943	0.0	0.0	0.0	0.36578703	0.13606375	0.16629393	0.0048231035	0.0	0.0	0.0317924	0.1534311	0.275355	0.1615294	0.0	0.0	0.0	0.0	0.0	0.0	0.022171842	0.0	0.27883616	0.0	0.0	0.0	0.0	0.0
0.0	0.10603549	0.0	0.60836595	0.0	0.0	0.14956251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4051807	0.14578323	0.44922924	0.0	0.36255983	0.0	0.0	0.26357165	0.0	0.0	0.0	0.27413	0.0	0.0	0.0	0.0	0.15875596	0.0	0.34779763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.115389116	0.0	0.0	0.0	0.23171453	0.0	0.33046308	0.0	0.11446759	0.0	0.0059351325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17035937	0.35163355	0.13739178	0.0	0.0	0.0	0.0	0.37749043	0.0	0.0	0.30694023	0.0	0.0	0.0	0.0	0.0	0.30553424	0.0	0.059774112	0.05931999	0.0	0.0	0.13125044	0.26033017	0.0	0.2620977	0.0	0.0	0.0	0.19286925	0.2966251	0.0	0.0	0.0	0.0	0.0	0.0	0.29598555	0.13449916	0.0	0.013360242	0.15460558	0.0	0.0	0.0	0.37927333	0.13376375	0.1672795	0.0048364974	0.0	0.0	0.056172777	0.17419852	0.26101568	0.14368327	0.0	0.0	0.0	0.0	0.0	0.0	0.029750178	0.0	0.28684464	0.0	0.0	0.0	0.0	0.0
0.0	0.10911813	0.0	0.53994536	0.0030277155	0.0	0.1526058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33158424	0.1204573	0.43932748	0.0	0.33303177	0.0	0.0	0.2347366	0.0	0.0	0.0	0.24868701	0.0	0.0	0.0	0.0	0.17260116	0.0	0.29054084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14482784	0.005181886	0.0	0.0	0.2028017	0.0	0.303008	0.0	0.116409004	0.0	0.0051546902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18341649	0.34374037	0.122658424	0.0	0.0	0.0	0.0	0.33133826	0.0	0.0	0.29650486	0.0	0.0	0.0	0.0	0.0	0.27376422	0.0	0.065235935	0.05908802	0.0	0.0	0.09715393	0.25976393	0.0	0.22855449	0.0	0.0	0.0	0.19956823	0.28583428	0.0	0.0	0.0	0.0	0.0	0.0	0.27618906	0.15460001	0.0	0.0079813795	0.14671452	0.0	0.0	0.0	0.36372676	0.13413702	0.169923	0.040021773	0.0	0.0	0.063677	0.17616677	0.24037997	0.14050531	0.0	0.0	0.0	0.0	0.0	0.0	0.02587953	0.0	0.2741669	0.0	0.0	0.0	0.0	0.0
0.0	0.1073696	0.0	0.6381252	0.0	0.0	0.16290593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40541318	0.17700668	0.47363463	0.0	0.37781477	0.0	0.0	0.27542642	0.0	0.0	0.0	0.28129095	0.0	0.0	0.0	0.0	0.16926526	0.0	0.36204377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09817639	0.0	0.0	0.0	0.2511749	0.0	0.36664596	0.0	0.1070021	0.0	0.00537386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1650688	0.36586818	0.12738992	0.0	0.0	0.0	0.0	0.40862146	0.0	0.0	0.30713367	0.0	0.0	0.0	0.0	0.0	0.2943652	0.0	0.059099536	0.058036298	0.0	0.0	0.15577054	0.2510831	0.0	0.24267031	0.0	0.0	0.0	0.19078334	0.28064498	0.0	0.0	0.0	0.0	0.0	0.0	0.28739515	0.1353253	0.0	0.019173482	0.16791998	0.0	0.0	0.0	0.35907173	0.13757803	0.1504463	0.005157223	0.0	0.0	0.040995345	0.16829906	0.29168406	0.15571693	0.0	0.0	0.0	0.0	0.0	0.0	0.0268304	0.0	0.2708061	0.0	0.0	0.0	0.0	0.0
0.0	0.11548228	0.0	0.5197765	0.0011795908	0.0	0.1696254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2929665	0.13073206	0.43294236	0.0	0.3370768	0.0	0.0	0.22575001	0.0	0.0	0.0	0.24772914	0.0	0.0	0.0	0.0	0.18327875	0.0	0.26960704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12509692	0.0	0.0	0.0	0.20283051	0.0	0.31553388	0.0	0.096846916	0.0	0.0038028534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1753637	0.33396304	0.10347273	0.0	0.0	0.0	0.0	0.33432803	0.0	0.0	0.27242962	0.0	0.0	0.0	0.0	0.0	0.22198923	0.0	0.07117545	0.061767977	0.0	0.0	0.10085925	0.21361203	0.0	0.19570725	0.0	0.0	0.0	0.19052051	0.2651651	0.0	0.0	0.0	0.0	0.0	0.0	0.24806578	0.16560964	0.0	0.004688252	0.15808837	0.0	0.0	0.0	0.33021986	0.14355521	0.13811077	0.04609442	0.0	0.0	0.068735026	0.16204557	0.23291974	0.14228424	0.0	0.0	0.0	0.0	0.0	0.0	0.011237152	0.0	0.24040838	0.0	0.0	0.0	0.0	0.0
