848.875	1164.4375
848.99292	1159.49646
849.110901	1150.0554505
849.22876	1150.61438
849.34668	1136.17334
849.464539	1163.7322695
849.582458	1159.291229
849.700317	1141.8501585
849.818176	1167.4090879999999
849.936096	1150.968048
850.053955	1163.0269775
850.171875	1157.0859375
850.289673	1157.1448365
850.407593	1148.7037965
850.525452	1166.762726
850.643311	1154.8216555
850.761169	1154.3805845
850.878967	1154.9394835
850.996887	1149.4984435000001
851.114746	1155.057373
851.232544	1152.116272
851.350403	1157.1752015
851.468262	1152.234131
851.58606	1140.29303
851.703979	1140.8519895
851.821777	1155.9108885
851.939636	1130.969818
852.057434	1159.528717
852.175232	1166.587616
852.293091	1161.1465455
852.410889	1184.7054444999999
852.528687	1194.7643435
852.646545	1199.8232725
852.764343	1187.8821715
852.88208	1178.44104
852.999939	1178.9999695000001
853.117676	1158.058838
853.235535	1162.6177675
853.353271	1146.6766355
853.471069	1163.7355345
853.588928	1141.294464
853.706604	1147.353302
853.824402	1147.912201
853.9422	1156.4711
854.059998	1163.5299989999999
854.177734	1157.588867
854.295532	1141.147766
854.413269	1170.7066345
854.531006	1161.765503
854.648804	1180.324402
854.766541	1178.8832705
854.884277	1187.4421385
855.002014	1175.001007
855.119751	1164.5598755
855.237549	1173.1187745
855.355225	1178.6776125000001
855.473022	1162.236511
855.590698	1167.295349
855.708435	1167.3542175
855.826172	1178.913086
855.943848	1185.471924
856.061646	1168.030823
856.179321	1196.5896605
856.296997	1172.6484985
856.414795	1173.7073975
856.53241	1198.266205
856.650085	1194.3250425
856.767822	1199.383911
856.885559	1194.9427795
857.003174	1180.501587
857.120911	1187.5604555
857.238586	1186.619293
857.356201	1216.1781005
857.473938	1189.236969
857.591614	1199.795807
857.709351	1178.8546755
857.826965	1196.9134825
857.944641	1179.4723205
858.062317	1192.0311585
858.179993	1165.5899964999999
858.297668	1182.148834
858.415283	1182.2076415000001
858.532959	1188.7664795
858.650574	1171.3252870000001
858.768188	1165.384094
858.885803	1161.4429015
859.003479	1189.0017395
859.121094	1197.060547
859.23877	1177.619385
859.356384	1150.678192
859.473999	1152.2369995
859.591675	1164.7958375
859.709229	1164.8546145
859.826843	1163.4134215
859.944458	1163.472229
860.062012	1152.031006
860.179626	1153.089813
860.297302	1162.648651
860.414856	1142.707428
860.532471	1142.2662355
860.650024	1156.825012
860.767639	1168.8838195
860.885193	1162.9425965
861.002808	1168.001404
861.120361	1167.5601805000001
861.237976	1163.118988
861.35553	1161.177765
861.473022	1156.736511
861.590698	1157.295349
861.708191	1161.3540955
861.825745	1138.4128725
861.943298	1160.471649
862.060852	1135.530426
862.178406	1134.589203
862.295959	1140.1479795
862.413513	1135.2067565
862.531006	1149.265503
862.64856	1133.32428
862.766113	1142.3830565
862.883667	1142.9418335
863.00116	1145.50058
863.118713	1169.5593565
863.236206	1158.618103
863.353699	1143.6768495000001
863.471252	1143.2356260000001
863.588745	1172.2943725
863.706177	1181.3530885
863.82373	1170.411865
863.941162	1175.470581
864.058716	1177.029358
864.176208	1176.088104
864.29364	1151.14682
864.411194	1136.2055970000001
864.528687	1143.2643435
864.646118	1123.823059
864.763611	1138.8818055
864.881042	1146.940521
864.998535	1141.4992674999999
865.116028	1125.558014
865.233459	1125.1167295
865.350891	1133.6754455
865.468384	1120.734192
865.585754	1146.2928769999999
865.703308	1133.351654
865.820679	1132.4103395
865.938171	1129.9690855
866.055542	1152.527771
866.173035	1139.0865175
866.290466	1144.145233
866.407837	1132.2039184999999
866.52533	1141.762665
866.6427	1146.32135
866.760071	1140.8800355
866.877563	1133.4387815
866.994934	1142.497467
867.112305	1152.5561525
867.229736	1154.6148680000001
867.347107	1142.6735535
867.464539	1160.7322695
867.58197	1139.290985
867.699341	1145.8496705
867.81665	1123.9083249999999
867.934082	1150.9670409999999
868.051453	1140.0257265
868.168823	1136.5844115
868.286194	1138.6430970000001
868.403564	1154.201782
868.520935	1131.2604675
868.638306	1140.319153
868.755676	1160.8778379999999
868.872986	1133.936493
868.990295	1151.4951475
869.107727	1152.5538635
869.225037	1151.1125185
869.342346	1161.671173
869.459717	1164.2298584999999
869.577026	1174.288513
869.694336	1159.347168
869.811707	1158.9058535
869.929016	1169.964508
870.046326	1173.523163
870.163635	1179.0818175
870.280945	1181.6404725
870.398254	1179.1991269999999
870.515564	1188.7577820000001
870.632812	1180.816406
870.750183	1186.3750915
870.867432	1187.433716
870.984741	1176.9923705
871.102051	1189.5510255
871.219299	1197.1096495
871.336609	1213.6683045
871.453918	1189.726959
871.571106	1201.285553
871.688416	1188.844208
871.805664	1194.402832
871.922852	1204.461426
872.040222	1179.520111
872.157471	1204.0787355
872.274719	1190.1373595
872.391968	1195.195984
872.509155	1194.2545774999999
872.626465	1209.8132325000001
872.743652	1188.371826
872.860962	1190.9304809999999
872.978149	1192.9890745
873.095337	1169.5476684999999
873.212646	1188.106323
873.329834	1172.164917
873.44696	1185.22348
873.564209	1198.7821045
873.681396	1186.840698
873.798645	1183.8993225
873.915894	1181.4579469999999
874.03302	1194.51651
874.150208	1191.075104
874.267456	1193.133728
874.384583	1198.6922915
874.501831	1200.2509155
874.618958	1194.809479
874.736145	1197.8680725
874.853333	1214.9266665
874.970459	1205.4852295
875.087646	1198.543823
875.204834	1191.602417
875.32196	1178.16098
875.439148	1211.719574
875.556274	1191.278137
875.673401	1187.8367005
875.790527	1187.3952635
875.907715	1188.9538575000001
876.024841	1177.0124205
876.141968	1197.570984
876.259094	1185.629547
876.376282	1171.188141
876.493347	1194.7466735
876.610474	1157.805237
876.7276	1172.8638
876.844727	1164.4223635
876.961853	1172.9809265
877.078918	1171.539459
877.195984	1162.097992
877.313171	1173.1565855
877.430237	1155.7151185
877.547302	1182.773651
877.664368	1167.8321839999999
877.781433	1160.8907165
877.898499	1177.9492495
878.015625	1174.0078125
878.13269	1164.066345
878.249695	1172.1248475
878.366821	1153.1834105
878.483887	1154.2419435
878.600952	1175.300476
878.717957	1154.8589785
878.834961	1166.4174805
878.952087	1154.9760435
879.069092	1160.5345459999999
879.186157	1147.5930785
879.303162	1152.151581
879.420227	1157.2101135
879.537231	1156.2686155000001
879.654236	1144.827118
879.77124	1138.88562
879.888306	1142.944153
880.005249	1153.5026245
880.122314	1140.561157
880.239319	1142.1196595000001
880.356323	1124.1781615
880.473328	1147.736664
880.590271	1128.7951355
880.707275	1141.3536374999999
880.824341	1150.9121705
880.941284	1128.970642
881.058228	1139.529114
881.175232	1137.587616
881.292236	1141.6461180000001
881.40918	1126.20459
881.526123	1139.7630615
881.643066	1107.821533
881.760071	1152.3800355
881.877014	1153.438507
881.993958	1145.496979
882.11084	1133.0554200000001
882.227783	1131.1138915000001
882.344727	1129.1723635
882.46167	1135.730835
882.578613	1140.7893065
882.695618	1151.8478089999999
882.812439	1127.4062195000001
882.929382	1133.4646910000001
883.046326	1143.023163
883.163208	1142.581604
883.280151	1146.1400755
883.397034	1145.698517
883.513916	1142.256958
883.630798	1162.815399
883.747742	1138.873871
883.864563	1156.4322815
883.981506	1159.490753
884.098389	1157.0491944999999
884.21521	1153.107605
884.332153	1188.1660765
884.448975	1157.2244875000001
884.565796	1185.782898
884.682678	1207.841339
884.7995	1204.89975
884.916443	1244.4582215
885.033264	1242.516632
885.150085	1263.5750425
885.266968	1267.133484
885.383789	1279.1918945
885.500671	1296.2503355
885.617493	1288.3087464999999
885.734314	1285.8671570000001
885.851196	1270.425598
885.967896	1266.983948
886.084717	1280.0423584999999
886.201599	1287.6007995
886.318359	1275.6591795
886.435181	1286.2175905
886.552002	1250.276001
886.668762	1270.3343810000001
886.785645	1256.3928225
886.902344	1266.451172
887.019165	1247.0095825
887.135925	1243.5679625
887.252747	1217.1263735
887.369446	1264.684723
887.486267	1236.7431335
887.603027	1218.3015135
887.719788	1213.359894
887.836548	1197.918274
887.953247	1192.9766235
888.070068	1187.035034
888.186829	1192.0934145
888.303528	1157.651764
888.420288	1163.2101440000001
888.536987	1168.7684935
888.653687	1162.3268435
888.770447	1152.8852235
888.887146	1146.443573
889.003967	1138.5019835
889.120667	1147.0603335
889.237305	1123.1186525
889.354065	1140.6770325
889.470703	1121.2353515
889.587463	1127.2937315
889.704163	1144.3520815
889.820862	1126.410431
889.937561	1140.4687804999999
890.054199	1119.5270995
890.170837	1131.5854185
890.287598	1133.143799
890.404236	1117.202118
890.520874	1138.760437
890.637634	1147.318817
890.754211	1161.3771055
890.87085	1118.4354250000001
890.987549	1149.9937745
891.104187	1146.0520935
891.220886	1147.610443
891.337463	1153.6687315
891.454102	1156.227051
891.57074	1158.28537
891.687378	1169.843689
891.804077	1158.4020385
891.920654	1160.960327
892.037231	1162.0186155000001
892.15387	1168.576935
892.270447	1134.6352235
892.387085	1153.1935425
892.503723	1149.7518615
892.6203	1149.81015
892.736877	1145.8684385000001
892.853516	1130.426758
892.970032	1126.485016
893.08667	1135.043335
893.203186	1152.1015929999999
893.319763	1126.6598815
893.43634	1136.71817
893.552917	1116.7764585
893.669556	1149.334778
893.786011	1133.3930055
893.902588	1133.951294
894.019165	1128.5095825
894.135681	1145.0678404999999
894.252197	1126.1260985
894.368835	1134.1844175
894.485291	1134.7426455
894.601868	1131.3009339999999
894.718384	1131.859192
894.8349	1139.41745
894.951355	1115.4756775
895.067932	1129.033966
895.184448	1122.592224
895.300964	1147.150482
895.417419	1111.2087095
895.533936	1136.266968
895.650452	1131.325226
895.766907	1134.8834535
895.883423	1135.4417115
895.999878	1139.999939
896.116333	1133.5581665
896.232849	1127.6164245
896.349304	1127.674652
896.465759	1140.7328795
896.582214	1156.291107
896.698669	1143.8493345
896.815125	1140.9075625
896.931641	1147.4658205
897.048035	1121.5240175
897.164551	1128.5822755
897.280884	1137.140442
897.397339	1121.1986695
897.513794	1125.256897
897.630249	1149.8151245
897.746582	1138.8732909999999
897.863098	1145.431549
897.979431	1155.4897154999999
898.095886	1152.547943
898.212341	1146.6061705
898.328674	1151.664337
898.445129	1155.7225644999999
898.561462	1132.780731
898.677795	1148.8388975
898.794312	1144.897156
898.910645	1135.9553225
899.026978	1155.013489
899.143433	1132.0717165
899.259766	1145.129883
899.37616	1151.18808
899.492493	1136.2462464999999
899.608765	1145.3043825
899.725159	1138.8625795
899.841553	1156.4207765
899.957947	1155.9789735
900.07428	1138.53714
900.190552	1139.095276
900.306946	1158.653473
900.423157	1146.2115785
900.53949	1134.769745
900.655884	1144.327942
900.772156	1161.386078
900.888489	1143.4442445
901.004822	1162.502411
901.121033	1142.0605165
901.237366	1167.618683
901.353699	1153.1768495000001
901.46991	1154.234955
901.586304	1176.293152
901.702515	1142.3512575
901.818787	1181.9093935
901.93512	1164.46756
902.051331	1184.5256655
902.167603	1196.0838015
902.283875	1185.1419375
902.400085	1206.2000425
902.516418	1208.258209
902.632629	1222.8163144999999
902.74884	1214.87442
902.865112	1209.932556
902.981384	1214.990692
903.097595	1213.5487975
903.213867	1217.6069335
903.330017	1215.6650085
903.446289	1211.2231445
903.5625	1221.78125
903.67865	1208.839325
903.794922	1212.397461
903.911072	1193.455536
904.027344	1193.013672
904.143494	1184.071747
904.259705	1197.1298525
904.375916	1181.687958
904.492065	1183.7460325
904.608215	1192.8041075
904.724426	1160.3622129999999
904.840576	1172.420288
904.956726	1155.478363
905.072876	1146.536438
905.189087	1172.5945434999999
905.305176	1157.652588
905.421387	1163.7106935
905.537537	1156.2687685
905.653687	1162.3268435
905.769775	1146.3848874999999
905.885925	1138.4429625
906.002014	1167.501007
906.118164	1144.059082
906.234314	1133.6171570000001
906.350403	1138.1752015
906.466492	1142.733246
906.582642	1143.791321
906.69873	1144.849365
906.814758	1145.907379
906.930908	1142.4654540000001
907.046936	1131.5234679999999
907.163086	1162.081543
907.279175	1126.1395875
907.395264	1160.6976319999999
907.511353	1145.2556765
907.62738	1160.81369
907.743408	1146.8717040000001
907.859497	1154.4297485
907.975525	1131.9877625
908.091553	1163.0457765
908.207703	1135.1038515
908.32373	1163.661865
908.439758	1141.719879
908.555786	1155.777893
908.671814	1140.3359070000001
908.787842	1144.3939209999999
908.90387	1145.451935
909.019775	1138.5098874999999
909.135864	1134.567932
909.251892	1147.625946
909.367859	1152.1839295
909.483826	1147.741913
909.599854	1157.799927
909.715881	1144.8579405
909.831848	1151.915924
909.947815	1139.4739075
910.063782	1153.031891
910.179749	1130.5898745
910.295776	1154.647888
910.411743	1148.2058715
910.527649	1135.7638245
910.643616	1153.821808
910.759583	1166.8797915
910.875488	1148.937744
910.991455	1154.9957275
911.107361	1154.5536805
911.223267	1152.1116335
911.339294	1154.169647
911.4552	1152.7276
911.571106	1163.285553
911.687073	1152.3435365
911.802979	1143.4014895
911.918823	1155.9594115
912.034729	1148.5173645
912.150635	1157.0753175
912.266602	1153.633301
912.382446	1146.191223
912.498352	1131.249176
912.614197	1145.3070985
912.730103	1138.8650515
912.846008	1118.923004
828.077942	1128.038971
828.196289	1110.5981445
828.314636	1121.157318
828.433105	1103.2165525
828.551514	1123.7757569999999
828.669861	1114.8349305
828.78833	1122.394165
828.906677	1122.4533385
829.025085	1120.0125425
829.143433	1115.0717165
829.261841	1118.6309205
829.38031	1101.190155
829.498657	1126.7493285
829.617004	1110.8085019999999
829.735413	1119.8677065
829.85376	1109.92688
829.972107	1110.9860535
830.090515	1112.0452575
830.208862	1095.604431
830.327209	1118.1636045
830.445557	1124.7227785
830.563904	1126.281952
830.682312	1115.841156
830.800659	1126.4003295
830.919006	1119.959503
831.037354	1123.018677
831.155701	1119.5778505
831.274048	1124.637024
831.392395	1123.6961975
831.51062	1106.25531
831.629028	1134.814514
831.747314	1120.373657
831.865662	1108.932831
831.984009	1110.9920045
832.102356	1128.051178
832.220642	1129.110321
832.338928	1148.669464
832.457275	1111.2286374999999
832.575623	1130.7878114999999
832.693909	1114.8469545
832.812134	1123.406067
832.930481	1117.9652405
833.048828	1113.524414
833.167114	1099.583557
833.2854	1113.1426999999999
833.403687	1129.2018435
833.521973	1113.7609865
833.640259	1114.3201295
833.758545	1119.8792725
833.876831	1108.4384155
833.995056	1102.4975279999999
834.113281	1130.0566405
834.231628	1121.115814
834.349915	1118.6749575
834.468201	1115.2341005
834.586426	1102.293213
834.704651	1118.8523255
834.822998	1120.411499
834.941162	1118.970581
835.059448	1127.529724
835.177673	1127.0888365
835.295959	1123.1479795
835.414246	1135.7071230000001
835.53241	1111.766205
835.650635	1127.8253175
835.768921	1111.8844605
835.887146	1124.443573
836.005371	1127.5026855
836.123596	1117.561798
836.241821	1116.6209105
836.360046	1127.180023
836.478271	1117.2391355
836.596497	1120.7982485
836.714722	1106.857361
836.832886	1126.916443
836.95105	1124.975525
837.069336	1123.034668
837.1875	1121.09375
837.305725	1110.1528625
837.423889	1110.2119445
837.542053	1120.2710265
837.660339	1118.3301695
837.778503	1125.8892515
837.896667	1130.4483335
838.014832	1135.007416
838.132996	1133.0664980000001
838.25116	1130.12558
838.369385	1122.6846925
838.487488	1124.7437439999999
838.605713	1139.3028565
838.723877	1137.8619385
838.84198	1144.42099
838.960205	1127.4801025
839.078308	1134.039154
839.196472	1143.098236
839.314636	1122.657318
839.4328	1143.2164
839.550964	1140.275482
839.669067	1139.3345335
839.787231	1160.8936155000001
839.905396	1160.452698
840.023499	1158.0117495
840.141602	1167.070801
840.259766	1162.629883
840.377869	1163.1889345
840.495972	1148.247986
840.614136	1149.307068
840.732239	1159.8661195
840.850342	1160.4251709999999
840.968445	1163.4842225
841.086548	1155.543274
841.204651	1172.6023255
841.322754	1174.661377
841.440918	1159.2204590000001
841.55896	1182.77948
841.677002	1175.838501
841.795166	1181.397583
841.913208	1182.956604
842.031311	1186.5156554999999
842.149353	1189.5746765
842.267456	1172.133728
842.385498	1168.692749
842.503601	1157.7518005
842.621643	1156.8108215
842.739746	1156.869873
842.857788	1155.9288940000001
842.97583	1153.487915
843.093933	1157.0469665
843.211975	1151.6059875
843.330017	1157.1650085
843.44812	1145.22406
