851.939636	1193.469818
852.057434	1198.028717
852.175232	1222.087616
852.293091	1219.1465455
852.410889	1242.7054444999999
852.528687	1271.2643435
852.646545	1286.8232725
852.764343	1254.8821715
852.88208	1256.94104
852.999939	1240.9999695000001
853.117676	1224.058838
853.235535	1198.1177675
853.353271	1225.6766355
853.471069	1203.2355345
853.588928	1204.294464
853.706604	1185.853302
853.824402	1215.412201
853.9422	1212.4711
854.059998	1204.5299989999999
854.177734	1215.088867
854.295532	1226.147766
854.413269	1200.7066345
854.531006	1216.265503
854.648804	1202.824402
854.766541	1227.8832705
854.884277	1215.4421385
855.002014	1202.501007
855.119751	1213.5598755
855.237549	1200.1187745
855.355225	1219.1776125000001
855.473022	1189.236511
855.590698	1203.295349
855.708435	1221.8542175
855.826172	1199.413086
855.943848	1209.971924
856.061646	1211.530823
856.179321	1207.5896605
856.296997	1209.6484985
856.414795	1226.7073975
856.53241	1235.266205
856.650085	1216.8250425
856.767822	1225.883911
856.885559	1232.9427795
857.003174	1233.501587
857.120911	1236.0604555
857.238586	1214.119293
857.356201	1209.1781005
857.473938	1218.736969
857.591614	1218.295807
857.709351	1222.8546755
857.826965	1214.4134825
857.944641	1228.9723205
858.062317	1211.5311585
858.179993	1223.0899964999999
858.297668	1221.148834
858.415283	1226.2076415000001
858.532959	1227.7664795
858.650574	1223.3252870000001
858.768188	1218.384094
858.885803	1225.4429015
859.003479	1210.0017395
859.121094	1231.560547
859.23877	1201.619385
859.356384	1201.678192
859.473999	1216.7369995
859.591675	1196.7958375
859.709229	1194.8546145
859.826843	1207.9134215
859.944458	1184.972229
860.062012	1203.531006
860.179626	1173.589813
860.297302	1179.648651
860.414856	1185.707428
860.532471	1188.7662355
860.650024	1180.325012
860.767639	1200.3838195
860.885193	1187.9425965
861.002808	1184.501404
861.120361	1221.0601805000001
861.237976	1203.618988
861.35553	1202.677765
861.473022	1189.236511
861.590698	1210.795349
861.708191	1207.3540955
861.825745	1199.4128725
861.943298	1195.471649
862.060852	1187.530426
862.178406	1173.589203
862.295959	1179.1479795
862.413513	1166.7067565
862.531006	1170.265503
862.64856	1154.82428
862.766113	1172.3830565
862.883667	1170.4418335
863.00116	1175.50058
863.118713	1178.0593565
863.236206	1167.118103
863.353699	1193.6768495000001
863.471252	1210.2356260000001
863.588745	1191.2943725
863.706177	1210.3530885
863.82373	1205.411865
863.941162	1208.970581
864.058716	1216.029358
864.176208	1193.088104
864.29364	1195.64682
864.411194	1188.2055970000001
864.528687	1176.2643435
864.646118	1197.823059
864.763611	1167.8818055
864.881042	1184.940521
864.998535	1182.4992674999999
865.116028	1188.558014
865.233459	1185.1167295
865.350891	1172.1754455
865.468384	1175.734192
865.585754	1185.2928769999999
865.703308	1162.851654
865.820679	1183.4103395
865.938171	1169.9690855
866.055542	1173.027771
866.173035	1167.5865175
866.290466	1168.645233
866.407837	1170.2039184999999
866.52533	1185.262665
866.6427	1195.32135
866.760071	1184.8800355
866.877563	1182.4387815
866.994934	1171.997467
867.112305	1203.5561525
867.229736	1190.1148680000001
867.347107	1188.1735535
867.464539	1208.2322695
867.58197	1217.290985
867.699341	1202.3496705
867.81665	1205.9083249999999
867.934082	1200.9670409999999
868.051453	1205.0257265
868.168823	1187.0844115
868.286194	1187.6430970000001
868.403564	1193.201782
868.520935	1206.2604675
868.638306	1199.819153
868.755676	1197.8778379999999
868.872986	1205.436493
868.990295	1220.4951475
869.107727	1209.0538635
869.225037	1211.6125185
869.342346	1203.671173
869.459717	1212.7298584999999
869.577026	1214.788513
869.694336	1212.347168
869.811707	1221.9058535
869.929016	1223.964508
870.046326	1229.023163
870.163635	1244.0818175
870.280945	1231.1404725
870.398254	1238.6991269999999
870.515564	1228.2577820000001
870.632812	1236.816406
870.750183	1240.8750915
870.867432	1246.433716
870.984741	1248.9923705
871.102051	1239.5510255
871.219299	1236.1096495
871.336609	1234.6683045
871.453918	1249.226959
871.571106	1239.285553
871.688416	1251.344208
871.805664	1241.902832
871.922852	1250.461426
872.040222	1227.020111
872.157471	1242.5787355
872.274719	1239.6373595
872.391968	1242.695984
872.509155	1243.7545774999999
872.626465	1224.3132325000001
872.743652	1246.371826
872.860962	1220.4304809999999
872.978149	1219.4890745
873.095337	1211.5476684999999
873.212646	1225.106323
873.329834	1218.664917
873.44696	1250.22348
873.564209	1220.7821045
873.681396	1224.840698
873.798645	1224.8993225
873.915894	1213.4579469999999
874.03302	1206.01651
874.150208	1243.575104
874.267456	1226.133728
874.384583	1216.1922915
874.501831	1212.2509155
874.618958	1231.309479
874.736145	1224.3680725
874.853333	1223.4266665
874.970459	1234.9852295
875.087646	1227.543823
875.204834	1222.602417
875.32196	1208.66098
875.439148	1216.719574
875.556274	1234.778137
875.673401	1222.3367005
875.790527	1222.8952635
875.907715	1237.9538575000001
876.024841	1229.0124205
876.141968	1227.570984
876.259094	1222.629547
876.376282	1230.688141
876.493347	1217.2466735
876.610474	1225.305237
876.7276	1222.8638
876.844727	1217.9223635
876.961853	1208.4809265
877.078918	1232.039459
877.195984	1226.597992
877.313171	1231.1565855
877.430237	1203.7151185
877.547302	1210.773651
877.664368	1235.8321839999999
877.781433	1217.8907165
877.898499	1226.4492495
878.015625	1214.0078125
878.13269	1209.566345
878.249695	1213.6248475
878.366821	1209.1834105
878.483887	1190.2419435
878.600952	1195.800476
878.717957	1195.8589785
878.834961	1205.4174805
878.952087	1194.4760435
879.069092	1180.5345459999999
879.186157	1194.0930785
879.303162	1199.651581
879.420227	1182.2101135
879.537231	1182.2686155000001
879.654236	1189.327118
879.77124	1169.88562
879.888306	1156.944153
880.005249	1189.5026245
880.122314	1158.061157
880.239319	1182.1196595000001
880.356323	1165.6781615
880.473328	1170.236664
880.590271	1174.7951355
880.707275	1185.8536374999999
880.824341	1161.9121705
880.941284	1185.470642
881.058228	1180.529114
881.175232	1176.587616
881.292236	1179.1461180000001
881.40918	1176.70459
881.526123	1170.2630615
881.643066	1163.321533
881.760071	1172.8800355
881.877014	1181.438507
881.993958	1184.996979
882.11084	1172.0554200000001
882.227783	1168.6138915000001
882.344727	1172.6723635
882.46167	1179.230835
882.578613	1169.2893065
882.695618	1176.8478089999999
882.812439	1174.4062195000001
882.929382	1172.4646910000001
883.046326	1173.523163
883.163208	1179.081604
883.280151	1173.6400755
883.397034	1169.198517
883.513916	1169.256958
883.630798	1183.815399
883.747742	1177.373871
883.864563	1192.9322815
883.981506	1177.490753
884.098389	1186.5491944999999
884.21521	1202.607605
884.332153	1211.6660765
884.448975	1193.2244875000001
884.565796	1220.282898
884.682678	1224.841339
884.7995	1230.89975
884.916443	1263.4582215
885.033264	1269.516632
885.150085	1288.0750425
885.266968	1299.133484
885.383789	1308.1918945
885.500671	1310.7503355
885.617493	1322.3087464999999
885.734314	1312.8671570000001
885.851196	1325.925598
885.967896	1285.483948
886.084717	1321.0423584999999
886.201599	1308.1007995
886.318359	1310.1591795
886.435181	1309.2175905
886.552002	1306.776001
886.668762	1282.8343810000001
886.785645	1285.8928225
886.902344	1292.951172
887.019165	1272.0095825
887.135925	1283.0679625
887.252747	1277.1263735
887.369446	1265.184723
887.486267	1249.7431335
887.603027	1234.3015135
887.719788	1227.859894
887.836548	1218.918274
887.953247	1212.9766235
888.070068	1213.535034
888.186829	1198.0934145
888.303528	1208.151764
888.420288	1190.2101440000001
888.536987	1180.2684935
888.653687	1182.3268435
888.770447	1170.8852235
888.887146	1156.943573
889.003967	1165.0019835
889.120667	1172.0603335
889.237305	1161.1186525
889.354065	1162.1770325
889.470703	1166.7353515
889.587463	1148.7937315
889.704163	1141.3520815
889.820862	1163.410431
889.937561	1156.4687804999999
890.054199	1154.0270995
890.170837	1153.0854185
890.287598	1172.143799
890.404236	1152.202118
890.520874	1161.760437
890.637634	1157.318817
890.754211	1156.3771055
890.87085	1152.4354250000001
890.987549	1172.9937745
891.104187	1169.5520935
891.220886	1183.110443
891.337463	1191.1687315
891.454102	1178.727051
891.57074	1180.78537
891.687378	1185.843689
891.804077	1184.4020385
891.920654	1177.460327
892.037231	1180.5186155000001
892.15387	1198.076935
892.270447	1183.6352235
892.387085	1183.1935425
892.503723	1175.7518615
892.6203	1166.81015
892.736877	1175.3684385000001
892.853516	1183.426758
892.970032	1172.485016
893.08667	1162.043335
893.203186	1175.1015929999999
893.319763	1171.1598815
893.43634	1153.21817
893.552917	1167.7764585
893.669556	1163.834778
893.786011	1175.3930055
893.902588	1158.951294
894.019165	1166.5095825
894.135681	1166.5678404999999
894.252197	1167.6260985
894.368835	1172.1844175
894.485291	1167.7426455
894.601868	1163.8009339999999
894.718384	1181.359192
894.8349	1151.91745
894.951355	1148.9756775
895.067932	1149.033966
895.184448	1151.092224
895.300964	1163.650482
895.417419	1150.7087095
895.533936	1136.266968
895.650452	1165.825226
895.766907	1156.3834535
895.883423	1148.9417115
895.999878	1156.499939
896.116333	1141.0581665
896.232849	1171.1164245
896.349304	1157.174652
896.465759	1151.2328795
896.582214	1170.791107
896.698669	1172.3493345
896.815125	1164.9075625
896.931641	1165.9658205
897.048035	1154.0240175
897.164551	1168.0822755
897.280884	1169.640442
897.397339	1157.6986695
897.513794	1167.256897
897.630249	1176.3151245
897.746582	1168.8732909999999
897.863098	1173.431549
897.979431	1184.4897154999999
898.095886	1163.547943
898.212341	1166.1061705
898.328674	1191.164337
898.445129	1180.7225644999999
898.561462	1180.280731
898.677795	1187.8388975
898.794312	1178.897156
898.910645	1164.4553225
899.026978	1187.013489
899.143433	1185.5717165
899.259766	1158.629883
899.37616	1180.18808
899.492493	1180.7462464999999
899.608765	1193.8043825
899.725159	1190.8625795
899.841553	1181.4207765
899.957947	1175.9789735
900.07428	1179.53714
900.190552	1183.595276
900.306946	1176.653473
900.423157	1198.2115785
900.53949	1178.269745
900.655884	1189.327942
900.772156	1174.386078
900.888489	1199.4442445
901.004822	1183.502411
901.121033	1186.5605165
901.237366	1181.618683
901.353699	1197.1768495000001
901.46991	1196.734955
901.586304	1199.293152
901.702515	1191.8512575
901.818787	1211.9093935
901.93512	1203.46756
902.051331	1199.5256655
902.167603	1227.0838015
902.283875	1227.6419375
902.400085	1212.7000425
902.516418	1241.758209
902.632629	1239.3163144999999
902.74884	1242.37442
902.865112	1246.932556
902.981384	1237.490692
903.097595	1260.5487975
903.213867	1266.6069335
903.330017	1260.6650085
903.446289	1236.2231445
903.5625	1241.78125
903.67865	1261.339325
903.794922	1255.897461
903.911072	1243.455536
904.027344	1248.013672
904.143494	1233.571747
904.259705	1221.1298525
904.375916	1222.187958
904.492065	1230.2460325
904.608215	1221.3041075
904.724426	1199.3622129999999
904.840576	1199.920288
904.956726	1205.478363
905.072876	1198.536438
905.189087	1206.0945434999999
905.305176	1185.152588
905.421387	1180.7106935
905.537537	1189.7687685
905.653687	1178.8268435
905.769775	1193.3848874999999
905.885925	1192.4429625
906.002014	1184.501007
906.118164	1170.059082
906.234314	1162.1171570000001
906.350403	1171.1752015
906.466492	1160.233246
906.582642	1160.291321
906.69873	1177.349365
906.814758	1174.407379
906.930908	1168.9654540000001
907.046936	1177.5234679999999
907.163086	1156.581543
907.279175	1157.1395875
907.395264	1161.6976319999999
907.511353	1159.2556765
907.62738	1165.31369
907.743408	1153.3717040000001
907.859497	1165.9297485
907.975525	1138.4877625
908.091553	1171.5457765
908.207703	1146.6038515
908.32373	1168.661865
908.439758	1138.719879
908.555786	1173.777893
908.671814	1171.3359070000001
908.787842	1169.8939209999999
908.90387	1168.451935
909.019775	1150.5098874999999
909.135864	1162.067932
909.251892	1174.125946
909.367859	1176.1839295
909.483826	1169.741913
909.599854	1159.799927
909.715881	1169.8579405
909.831848	1174.415924
909.947815	1166.9739075
910.063782	1155.031891
910.179749	1172.0898745
910.295776	1161.147888
910.411743	1173.7058715
910.527649	1158.2638245
910.643616	1161.321808
910.759583	1157.8797915
910.875488	1155.937744
910.991455	1166.4957275
911.107361	1171.5536805
911.223267	1170.6116335
911.339294	1156.669647
911.4552	1162.7276
911.571106	1147.285553
911.687073	1173.3435365
911.802979	1162.9014895
911.918823	1162.9594115
912.034729	1178.0173645
912.150635	1149.0753175
912.266602	1175.133301
912.382446	1150.691223
912.498352	1148.249176
912.614197	1152.3070985
912.730103	1159.8650515
912.846008	1158.423004
828.077942	1143.038971
828.196289	1149.0981445
828.314636	1121.157318
828.433105	1119.7165525
828.551514	1147.7757569999999
828.669861	1135.8349305
828.78833	1136.894165
828.906677	1139.9533385
829.025085	1128.5125425
829.143433	1150.0717165
829.261841	1132.1309205
829.38031	1133.190155
829.498657	1148.2493285
829.617004	1137.3085019999999
829.735413	1150.3677065
829.85376	1145.42688
829.972107	1115.4860535
830.090515	1139.5452575
830.208862	1129.604431
830.327209	1146.6636045
830.445557	1145.7227785
830.563904	1154.281952
830.682312	1145.841156
830.800659	1155.9003295
830.919006	1185.459503
831.037354	1156.018677
831.155701	1176.0778505
831.274048	1159.637024
831.392395	1151.6961975
831.51062	1166.75531
831.629028	1138.814514
831.747314	1150.873657
831.865662	1144.432831
831.984009	1140.9920045
832.102356	1161.551178
832.220642	1139.110321
832.338928	1167.169464
832.457275	1156.7286374999999
832.575623	1179.7878114999999
832.693909	1153.8469545
832.812134	1148.906067
832.930481	1143.9652405
833.048828	1166.024414
833.167114	1156.083557
833.2854	1146.1426999999999
833.403687	1160.2018435
833.521973	1147.2609865
833.640259	1150.8201295
833.758545	1154.3792725
833.876831	1162.4384155
833.995056	1149.9975279999999
834.113281	1137.5566405
834.231628	1149.615814
834.349915	1158.6749575
834.468201	1140.7341005
834.586426	1155.793213
834.704651	1151.3523255
834.822998	1173.911499
834.941162	1160.470581
835.059448	1154.529724
835.177673	1169.0888365
835.295959	1161.1479795
835.414246	1143.7071230000001
835.53241	1161.266205
835.650635	1144.8253175
835.768921	1152.8844605
835.887146	1161.943573
836.005371	1142.0026855
836.123596	1146.561798
836.241821	1161.1209105
836.360046	1146.180023
836.478271	1160.2391355
836.596497	1157.2982485
836.714722	1159.857361
836.832886	1153.416443
836.95105	1154.975525
837.069336	1158.534668
837.1875	1156.09375
837.305725	1154.6528625
837.423889	1155.7119445
837.542053	1165.7710265
837.660339	1134.8301695
837.778503	1168.3892515
837.896667	1166.4483335
838.014832	1164.507416
838.132996	1169.5664980000001
838.25116	1157.12558
838.369385	1179.6846925
838.487488	1170.2437439999999
838.605713	1175.8028565
838.723877	1177.3619385
838.84198	1178.92099
838.960205	1169.4801025
839.078308	1158.539154
839.196472	1153.598236
839.314636	1165.157318
839.4328	1173.7164
839.550964	1170.775482
839.669067	1177.8345335
839.787231	1191.3936155000001
839.905396	1180.452698
840.023499	1195.5117495
840.141602	1170.070801
840.259766	1183.629883
840.377869	1199.6889345
840.495972	1191.247986
840.614136	1192.307068
840.732239	1193.3661195
840.850342	1188.9251709999999
840.968445	1175.4842225
841.086548	1197.543274
841.204651	1202.1023255
841.322754	1200.661377
841.440918	1206.2204590000001
841.55896	1202.27948
841.677002	1216.338501
841.795166	1216.397583
841.913208	1202.956604
842.031311	1204.0156554999999
842.149353	1191.5746765
842.267456	1171.133728
842.385498	1207.692749
842.503601	1198.7518005
842.621643	1187.3108215
842.739746	1179.869873
842.857788	1195.4288940000001
842.97583	1186.987915
843.093933	1202.0469665
843.211975	1196.6059875
843.330017	1192.1650085
843.44812	1219.22406
843.566101	1204.7830505
843.684204	1199.342102
843.802246	1179.401123
843.920227	1199.4601135
844.038269	1191.0191345
844.156311	1177.0781554999999
844.274292	1194.137146
844.392395	1188.1961975
844.510376	1176.755188
844.628357	1177.3141785
844.74646	1169.37323
844.864441	1165.9322205
844.982422	1177.491211
845.100403	1172.0502015
845.218384	1176.109192
845.336426	1171.168213
845.454468	1175.227234
845.572449	1157.2862245000001
845.69043	1181.345215
845.808411	1146.4042055
845.926453	1151.9632265
846.044373	1165.5221864999999
846.162354	1169.081177
846.280396	1176.640198
846.398315	1168.1991575
846.516296	1159.258148
846.634216	1175.817108
