842.503601	1154.7518005
842.621643	1179.8108215
842.739746	1157.869873
842.857788	1147.9288940000001
842.97583	1166.487915
843.093933	1153.5469665
843.211975	1150.6059875
843.330017	1156.6650085
843.44812	1150.72406
843.566101	1155.7830505
843.684204	1165.842102
843.802246	1146.901123
843.920227	1172.9601135
844.038269	1155.0191345
844.156311	1166.0781554999999
844.274292	1163.137146
844.392395	1145.1961975
844.510376	1158.755188
844.628357	1159.3141785
844.74646	1156.37323
844.864441	1148.9322205
844.982422	1154.491211
845.100403	1167.5502015
845.218384	1164.109192
845.336426	1135.168213
845.454468	1154.727234
845.572449	1132.2862245000001
845.69043	1162.845215
845.808411	1142.9042055
845.926453	1146.4632265
846.044373	1158.0221864999999
846.162354	1128.081177
846.280396	1163.640198
846.398315	1158.6991575
846.516296	1156.258148
846.634216	1155.317108
846.752197	1160.3760985
846.870178	1172.435089
846.988098	1160.494049
847.106079	1148.0530395
847.22406	1177.61203
847.34198	1162.67099
847.4599	1157.22995
847.577881	1164.7889405
847.695801	1171.8479005
847.813782	1157.406891
847.931641	1148.9658205
848.049561	1145.5247805
848.167603	1170.5838015
848.285461	1159.1427305
848.403381	1156.2016905
848.521362	1165.260681
848.639221	1160.8196105
848.75708	1160.87854
848.875	1161.4375
848.99292	1147.99646
849.110901	1168.5554505
849.22876	1148.11438
849.34668	1176.17334
849.464539	1154.7322695
849.582458	1145.291229
849.700317	1190.3501585
849.818176	1160.4090879999999
849.936096	1165.968048
850.053955	1183.0269775
850.171875	1166.0859375
850.289673	1151.6448365
850.407593	1144.7037965
850.525452	1167.262726
850.643311	1172.3216555
850.761169	1157.8805845
850.878967	1143.9394835
850.996887	1158.9984435000001
851.114746	1158.557373
851.232544	1163.616272
851.350403	1163.6752015
851.468262	1156.234131
851.58606	1162.29303
851.703979	1140.3519895
851.821777	1163.4108885
851.939636	1156.969818
852.057434	1175.028717
852.175232	1163.087616
852.293091	1172.6465455
852.410889	1210.2054444999999
852.528687	1225.7643435
852.646545	1235.8232725
852.764343	1208.3821715
852.88208	1218.44104
852.999939	1202.9999695000001
853.117676	1202.558838
853.235535	1177.1177675
853.353271	1162.6766355
853.471069	1167.2355345
853.588928	1162.294464
853.706604	1159.853302
853.824402	1140.412201
853.9422	1148.9711
854.059998	1142.5299989999999
854.177734	1161.088867
854.295532	1155.147766
854.413269	1172.2066345
854.531006	1184.265503
854.648804	1177.324402
854.766541	1168.3832705
854.884277	1177.9421385
855.002014	1179.001007
855.119751	1184.0598755
855.237549	1168.1187745
855.355225	1184.6776125000001
855.473022	1158.736511
855.590698	1174.295349
855.708435	1170.8542175
855.826172	1169.413086
855.943848	1178.971924
856.061646	1193.530823
856.179321	1181.5896605
856.296997	1192.6484985
856.414795	1187.7073975
856.53241	1191.266205
856.650085	1189.8250425
856.767822	1184.383911
856.885559	1208.4427795
857.003174	1187.001587
857.120911	1181.5604555
857.238586	1186.119293
857.356201	1170.6781005
857.473938	1198.236969
857.591614	1183.795807
857.709351	1180.3546755
857.826965	1179.4134825
857.944641	1174.4723205
858.062317	1176.0311585
858.179993	1172.5899964999999
858.297668	1147.148834
858.415283	1179.7076415000001
858.532959	1174.2664795
858.650574	1159.3252870000001
858.768188	1178.384094
858.885803	1177.9429015
859.003479	1180.0017395
859.121094	1177.060547
859.23877	1157.619385
859.356384	1175.178192
859.473999	1158.2369995
859.591675	1182.7958375
859.709229	1150.3546145
859.826843	1164.9134215
859.944458	1172.472229
860.062012	1166.031006
860.179626	1155.589813
860.297302	1148.648651
860.414856	1166.207428
860.532471	1163.7662355
860.650024	1155.825012
860.767639	1149.8838195
860.885193	1170.9425965
861.002808	1153.501404
861.120361	1173.5601805000001
861.237976	1163.118988
861.35553	1167.677765
861.473022	1169.736511
861.590698	1173.795349
861.708191	1180.8540955
861.825745	1164.9128725
861.943298	1175.971649
862.060852	1166.030426
862.178406	1149.089203
862.295959	1158.1479795
862.413513	1149.7067565
862.531006	1132.265503
862.64856	1143.82428
862.766113	1138.8830565
862.883667	1147.4418335
863.00116	1148.50058
863.118713	1143.5593565
863.236206	1149.618103
863.353699	1142.6768495000001
863.471252	1160.2356260000001
863.588745	1156.7943725
863.706177	1155.8530885
863.82373	1158.911865
863.941162	1179.970581
864.058716	1175.029358
864.176208	1175.088104
864.29364	1150.64682
864.411194	1152.7055970000001
864.528687	1143.7643435
864.646118	1156.323059
864.763611	1149.8818055
864.881042	1156.440521
864.998535	1150.9992674999999
865.116028	1141.558014
865.233459	1148.6167295
865.350891	1137.1754455
865.468384	1148.234192
865.585754	1145.7928769999999
865.703308	1139.351654
865.820679	1154.9103395
865.938171	1155.4690855
866.055542	1142.027771
866.173035	1137.0865175
866.290466	1150.145233
866.407837	1139.2039184999999
866.52533	1149.762665
866.6427	1143.32135
866.760071	1155.8800355
866.877563	1134.9387815
866.994934	1145.997467
867.112305	1156.0561525
867.229736	1154.6148680000001
867.347107	1138.1735535
867.464539	1161.7322695
867.58197	1173.790985
867.699341	1167.3496705
867.81665	1175.9083249999999
867.934082	1145.4670409999999
868.051453	1159.0257265
868.168823	1155.0844115
868.286194	1152.1430970000001
868.403564	1159.201782
868.520935	1153.7604675
868.638306	1149.819153
868.755676	1155.8778379999999
868.872986	1160.936493
868.990295	1171.9951475
869.107727	1180.5538635
869.225037	1176.1125185
869.342346	1191.171173
869.459717	1179.7298584999999
869.577026	1167.788513
869.694336	1165.847168
869.811707	1200.4058535
869.929016	1197.964508
870.046326	1177.523163
870.163635	1189.0818175
870.280945	1169.1404725
870.398254	1175.6991269999999
870.515564	1193.2577820000001
870.632812	1187.816406
870.750183	1197.8750915
870.867432	1198.433716
870.984741	1211.9923705
871.102051	1196.5510255
871.219299	1197.6096495
871.336609	1196.6683045
871.453918	1193.726959
871.571106	1214.785553
871.688416	1201.344208
871.805664	1208.402832
871.922852	1209.461426
872.040222	1215.520111
872.157471	1187.0787355
872.274719	1204.6373595
872.391968	1186.195984
872.509155	1191.7545774999999
872.626465	1185.3132325000001
872.743652	1191.371826
872.860962	1187.9304809999999
872.978149	1187.9890745
873.095337	1181.0476684999999
873.212646	1202.106323
873.329834	1185.164917
873.44696	1198.72348
873.564209	1182.7821045
873.681396	1187.340698
873.798645	1184.8993225
873.915894	1183.4579469999999
874.03302	1179.51651
874.150208	1198.075104
874.267456	1195.133728
874.384583	1191.1922915
874.501831	1205.7509155
874.618958	1193.809479
874.736145	1197.8680725
874.853333	1188.4266665
874.970459	1190.4852295
875.087646	1213.543823
875.204834	1180.602417
875.32196	1174.66098
875.439148	1183.219574
875.556274	1185.778137
875.673401	1189.3367005
875.790527	1184.3952635
875.907715	1180.4538575000001
876.024841	1191.5124205
876.141968	1200.070984
876.259094	1178.629547
876.376282	1171.688141
876.493347	1191.7466735
876.610474	1166.805237
876.7276	1186.3638
876.844727	1199.4223635
876.961853	1185.4809265
877.078918	1191.539459
877.195984	1188.597992
877.313171	1199.1565855
877.430237	1194.7151185
877.547302	1189.773651
877.664368	1173.8321839999999
877.781433	1185.3907165
877.898499	1188.9492495
878.015625	1188.5078125
878.13269	1191.066345
878.249695	1181.1248475
878.366821	1171.6834105
878.483887	1167.7419435
878.600952	1173.800476
878.717957	1162.3589785
878.834961	1168.4174805
878.952087	1167.4760435
879.069092	1165.5345459999999
879.186157	1164.5930785
879.303162	1167.651581
879.420227	1155.7101135
879.537231	1155.2686155000001
879.654236	1136.327118
879.77124	1160.88562
879.888306	1136.444153
880.005249	1159.0026245
880.122314	1143.061157
880.239319	1139.1196595000001
880.356323	1148.1781615
880.473328	1139.236664
880.590271	1131.2951355
880.707275	1144.8536374999999
880.824341	1142.9121705
880.941284	1150.970642
881.058228	1148.029114
881.175232	1141.587616
881.292236	1154.1461180000001
881.40918	1158.20459
881.526123	1152.7630615
881.643066	1137.821533
881.760071	1146.8800355
881.877014	1139.438507
881.993958	1151.496979
882.11084	1131.0554200000001
882.227783	1132.1138915000001
882.344727	1145.6723635
882.46167	1148.230835
882.578613	1142.2893065
882.695618	1155.8478089999999
882.812439	1144.9062195000001
882.929382	1153.9646910000001
883.046326	1136.023163
883.163208	1160.581604
883.280151	1154.1400755
883.397034	1160.198517
883.513916	1142.756958
883.630798	1148.815399
883.747742	1151.873871
883.864563	1152.4322815
883.981506	1153.990753
884.098389	1154.0491944999999
884.21521	1171.607605
884.332153	1175.1660765
884.448975	1181.2244875000001
884.565796	1168.282898
884.682678	1181.341339
884.7995	1172.89975
884.916443	1208.4582215
885.033264	1232.516632
885.150085	1240.5750425
885.266968	1252.633484
885.383789	1261.1918945
885.500671	1261.2503355
885.617493	1273.3087464999999
885.734314	1281.3671570000001
885.851196	1256.425598
885.967896	1280.483948
886.084717	1267.0423584999999
886.201599	1254.1007995
886.318359	1274.1591795
886.435181	1243.2175905
886.552002	1260.776001
886.668762	1249.8343810000001
886.785645	1236.3928225
886.902344	1245.951172
887.019165	1244.0095825
887.135925	1239.0679625
887.252747	1231.6263735
887.369446	1240.184723
887.486267	1224.2431335
887.603027	1222.8015135
887.719788	1211.859894
887.836548	1185.918274
887.953247	1187.9766235
888.070068	1187.535034
888.186829	1165.0934145
888.303528	1162.651764
888.420288	1174.2101440000001
888.536987	1140.7684935
888.653687	1148.8268435
888.770447	1138.3852235
888.887146	1140.943573
889.003967	1132.5019835
889.120667	1140.5603335
889.237305	1138.1186525
889.354065	1139.1770325
889.470703	1129.2353515
889.587463	1110.7937315
889.704163	1132.8520815
889.820862	1118.410431
889.937561	1139.9687804999999
890.054199	1113.0270995
890.170837	1137.5854185
890.287598	1121.143799
890.404236	1140.202118
890.520874	1134.760437
890.637634	1130.818817
890.754211	1139.3771055
890.87085	1122.4354250000001
890.987549	1127.4937745
891.104187	1138.5520935
891.220886	1144.110443
891.337463	1141.6687315
891.454102	1155.227051
891.57074	1152.78537
891.687378	1137.343689
891.804077	1154.9020385
891.920654	1148.960327
892.037231	1155.5186155000001
892.15387	1143.576935
892.270447	1147.6352235
892.387085	1145.1935425
892.503723	1148.2518615
892.6203	1142.31015
892.736877	1154.8684385000001
892.853516	1146.426758
892.970032	1129.985016
893.08667	1152.043335
893.203186	1135.6015929999999
893.319763	1138.1598815
893.43634	1142.71817
893.552917	1149.2764585
893.669556	1150.334778
893.786011	1145.3930055
893.902588	1135.451294
894.019165	1148.0095825
894.135681	1120.5678404999999
894.252197	1149.1260985
894.368835	1134.6844175
894.485291	1152.2426455
894.601868	1144.3009339999999
894.718384	1140.859192
894.8349	1135.91745
894.951355	1159.4756775
895.067932	1136.033966
895.184448	1140.592224
895.300964	1130.650482
895.417419	1152.2087095
895.533936	1129.266968
895.650452	1128.325226
895.766907	1142.3834535
895.883423	1121.4417115
895.999878	1123.499939
896.116333	1143.5581665
896.232849	1134.6164245
896.349304	1151.174652
896.465759	1139.2328795
896.582214	1149.791107
896.698669	1144.3493345
896.815125	1135.9075625
896.931641	1139.9658205
897.048035	1139.5240175
897.164551	1145.5822755
897.280884	1138.640442
897.397339	1142.1986695
897.513794	1146.756897
897.630249	1142.8151245
897.746582	1149.8732909999999
897.863098	1151.931549
897.979431	1150.9897154999999
898.095886	1145.047943
898.212341	1138.6061705
898.328674	1173.664337
898.445129	1161.2225644999999
898.561462	1162.780731
898.677795	1155.3388975
898.794312	1164.897156
898.910645	1157.4553225
899.026978	1154.513489
899.143433	1166.5717165
899.259766	1153.129883
899.37616	1140.18808
899.492493	1140.7462464999999
899.608765	1138.3043825
899.725159	1170.8625795
899.841553	1161.4207765
899.957947	1162.4789735
900.07428	1149.03714
900.190552	1164.095276
900.306946	1146.653473
900.423157	1165.7115785
900.53949	1148.269745
900.655884	1167.827942
900.772156	1174.886078
900.888489	1177.4442445
901.004822	1155.502411
901.121033	1160.0605165
901.237366	1156.618683
901.353699	1175.6768495000001
901.46991	1165.234955
901.586304	1171.793152
901.702515	1162.8512575
901.818787	1181.9093935
901.93512	1187.46756
902.051331	1196.0256655
902.167603	1191.0838015
902.283875	1205.6419375
902.400085	1204.7000425
902.516418	1192.258209
902.632629	1211.3163144999999
902.74884	1220.87442
902.865112	1216.932556
902.981384	1199.990692
903.097595	1217.0487975
903.213867	1223.1069335
903.330017	1217.1650085
903.446289	1219.7231445
903.5625	1224.78125
903.67865	1220.339325
903.794922	1236.397461
903.911072	1207.955536
904.027344	1206.013672
904.143494	1202.071747
904.259705	1197.6298525
904.375916	1190.687958
904.492065	1185.7460325
904.608215	1187.3041075
904.724426	1157.8622129999999
904.840576	1173.420288
904.956726	1177.978363
905.072876	1175.036438
905.189087	1178.5945434999999
905.305176	1160.652588
905.421387	1174.2106935
905.537537	1177.7687685
905.653687	1150.3268435
905.769775	1157.8848874999999
905.885925	1153.4429625
906.002014	1138.501007
906.118164	1163.059082
906.234314	1141.6171570000001
906.350403	1134.1752015
906.466492	1140.733246
906.582642	1159.791321
906.69873	1142.349365
906.814758	1159.407379
906.930908	1136.4654540000001
907.046936	1136.5234679999999
907.163086	1157.081543
907.279175	1135.6395875
907.395264	1143.1976319999999
907.511353	1132.7556765
907.62738	1152.31369
907.743408	1137.3717040000001
907.859497	1144.9297485
907.975525	1158.4877625
908.091553	1130.5457765
908.207703	1156.1038515
908.32373	1143.161865
908.439758	1171.219879
908.555786	1158.277893
908.671814	1140.3359070000001
908.787842	1159.3939209999999
908.90387	1149.451935
909.019775	1150.5098874999999
909.135864	1150.567932
909.251892	1152.625946
909.367859	1150.6839295
909.483826	1142.241913
909.599854	1146.799927
909.715881	1145.8579405
909.831848	1146.915924
909.947815	1153.4739075
910.063782	1148.031891
910.179749	1146.5898745
910.295776	1156.647888
910.411743	1137.2058715
910.527649	1147.2638245
910.643616	1157.821808
910.759583	1145.3797915
910.875488	1152.937744
910.991455	1140.4957275
911.107361	1153.0536805
911.223267	1141.6116335
911.339294	1144.169647
911.4552	1144.2276
911.571106	1144.785553
911.687073	1155.8435365
911.802979	1131.4014895
911.918823	1145.4594115
912.034729	1159.5173645
912.150635	1147.0753175
912.266602	1144.633301
912.382446	1126.191223
912.498352	1116.749176
912.614197	1128.8070985
912.730103	1137.8650515
912.846008	1134.923004
828.077942	1124.038971
828.196289	1133.0981445
828.314636	1134.157318
828.433105	1127.2165525
828.551514	1133.7757569999999
828.669861	1132.8349305
828.78833	1135.394165
828.906677	1123.9533385
829.025085	1124.0125425
829.143433	1131.5717165
829.261841	1119.1309205
829.38031	1122.190155
829.498657	1109.7493285
829.617004	1131.8085019999999
829.735413	1126.8677065
829.85376	1131.42688
829.972107	1127.9860535
830.090515	1122.5452575
830.208862	1130.604431
830.327209	1113.1636045
830.445557	1126.7227785
830.563904	1123.781952
830.682312	1136.341156
830.800659	1117.9003295
830.919006	1135.459503
831.037354	1139.018677
831.155701	1142.0778505
831.274048	1144.637024
831.392395	1129.1961975
831.51062	1134.25531
831.629028	1128.814514
831.747314	1138.873657
831.865662	1138.432831
831.984009	1122.4920045
832.102356	1136.051178
832.220642	1140.110321
832.338928	1154.169464
832.457275	1142.2286374999999
832.575623	1132.7878114999999
832.693909	1135.3469545
832.812134	1145.406067
832.930481	1129.4652405
833.048828	1139.524414
833.167114	1134.083557
833.2854	1111.1426999999999
833.403687	1128.7018435
833.521973	1134.2609865
833.640259	1133.8201295
833.758545	1144.3792725
833.876831	1128.9384155
833.995056	1122.9975279999999
834.113281	1121.0566405
834.231628	1145.615814
834.349915	1126.6749575
834.468201	1130.2341005
834.586426	1135.793213
834.704651	1154.8523255
834.822998	1117.411499
834.941162	1141.470581
835.059448	1133.529724
835.177673	1163.0888365
835.295959	1141.1479795
835.414246	1141.7071230000001
835.53241	1134.266205
835.650635	1140.3253175
835.768921	1113.3844605
835.887146	1132.943573
836.005371	1124.0026855
836.123596	1133.061798
836.241821	1123.6209105
836.360046	1115.680023
836.478271	1111.2391355
836.596497	1130.7982485
836.714722	1121.357361
836.832886	1116.416443
836.95105	1126.475525
837.069336	1121.034668
837.1875	1135.59375
837.305725	1123.6528625
