854.531006	1195.765503
854.648804	1193.824402
854.766541	1193.3832705
854.884277	1210.9421385
855.002014	1192.001007
855.119751	1194.0598755
855.237549	1193.6187745
855.355225	1219.6776125000001
855.473022	1207.736511
855.590698	1190.795349
855.708435	1212.8542175
855.826172	1204.413086
855.943848	1207.471924
856.061646	1207.030823
856.179321	1201.0896605
856.296997	1203.6484985
856.414795	1213.7073975
856.53241	1215.266205
856.650085	1200.8250425
856.767822	1216.883911
856.885559	1223.4427795
857.003174	1203.501587
857.120911	1218.0604555
857.238586	1199.119293
857.356201	1219.6781005
857.473938	1213.236969
857.591614	1202.795807
857.709351	1184.3546755
857.826965	1197.9134825
857.944641	1193.4723205
858.062317	1189.0311585
858.179993	1207.5899964999999
858.297668	1198.148834
858.415283	1185.7076415000001
858.532959	1193.2664795
858.650574	1206.8252870000001
858.768188	1179.884094
858.885803	1192.4429015
859.003479	1175.5017395
859.121094	1186.060547
859.23877	1190.619385
859.356384	1170.678192
859.473999	1178.7369995
859.591675	1180.2958375
859.709229	1183.8546145
859.826843	1180.4134215
859.944458	1181.972229
860.062012	1172.031006
860.179626	1183.589813
860.297302	1185.148651
860.414856	1183.207428
860.532471	1185.7662355
860.650024	1169.325012
860.767639	1184.3838195
860.885193	1180.4425965
861.002808	1173.501404
861.120361	1186.0601805000001
861.237976	1169.618988
861.35553	1191.177765
861.473022	1182.236511
861.590698	1173.295349
861.708191	1189.8540955
861.825745	1171.9128725
861.943298	1176.971649
862.060852	1156.530426
862.178406	1166.589203
862.295959	1158.1479795
862.413513	1154.7067565
862.531006	1141.265503
862.64856	1157.82428
862.766113	1167.3830565
862.883667	1140.4418335
863.00116	1160.00058
863.118713	1153.0593565
863.236206	1167.618103
863.353699	1167.6768495000001
863.471252	1179.2356260000001
863.588745	1165.2943725
863.706177	1193.3530885
863.82373	1211.411865
863.941162	1196.470581
864.058716	1191.029358
864.176208	1188.088104
864.29364	1181.14682
864.411194	1169.7055970000001
864.528687	1163.2643435
864.646118	1168.323059
864.763611	1150.8818055
864.881042	1144.940521
864.998535	1168.9992674999999
865.116028	1176.058014
865.233459	1141.6167295
865.350891	1162.1754455
865.468384	1159.734192
865.585754	1164.2928769999999
865.703308	1148.851654
865.820679	1155.4103395
865.938171	1155.4690855
866.055542	1165.527771
866.173035	1153.5865175
866.290466	1149.145233
866.407837	1134.2039184999999
866.52533	1161.262665
866.6427	1159.82135
866.760071	1163.8800355
866.877563	1154.9387815
866.994934	1150.497467
867.112305	1164.0561525
867.229736	1173.6148680000001
867.347107	1172.1735535
867.464539	1161.7322695
867.58197	1163.290985
867.699341	1183.3496705
867.81665	1183.4083249999999
867.934082	1160.9670409999999
868.051453	1169.0257265
868.168823	1185.0844115
868.286194	1180.6430970000001
868.403564	1166.201782
868.520935	1179.2604675
868.638306	1156.819153
868.755676	1159.3778379999999
868.872986	1178.936493
868.990295	1188.4951475
869.107727	1190.0538635
869.225037	1179.1125185
869.342346	1170.671173
869.459717	1186.2298584999999
869.577026	1204.288513
869.694336	1191.347168
869.811707	1198.9058535
869.929016	1190.964508
870.046326	1199.523163
870.163635	1212.0818175
870.280945	1209.1404725
870.398254	1207.1991269999999
870.515564	1213.2577820000001
870.632812	1217.316406
870.750183	1197.8750915
870.867432	1197.933716
870.984741	1200.4923705
871.102051	1196.0510255
871.219299	1218.1096495
871.336609	1222.6683045
871.453918	1214.226959
871.571106	1220.285553
871.688416	1224.844208
871.805664	1217.902832
871.922852	1207.461426
872.040222	1217.520111
872.157471	1215.5787355
872.274719	1221.6373595
872.391968	1209.695984
872.509155	1210.7545774999999
872.626465	1208.3132325000001
872.743652	1213.871826
872.860962	1222.9304809999999
872.978149	1209.4890745
873.095337	1204.0476684999999
873.212646	1198.606323
873.329834	1190.664917
873.44696	1186.22348
873.564209	1193.7821045
873.681396	1208.340698
873.798645	1190.8993225
873.915894	1205.9579469999999
874.03302	1181.51651
874.150208	1209.575104
874.267456	1182.133728
874.384583	1198.6922915
874.501831	1200.2509155
874.618958	1190.809479
874.736145	1211.3680725
874.853333	1190.4266665
874.970459	1209.9852295
875.087646	1209.043823
875.204834	1199.102417
875.32196	1196.16098
875.439148	1179.719574
875.556274	1204.278137
875.673401	1208.3367005
875.790527	1184.3952635
875.907715	1198.4538575000001
876.024841	1200.5124205
876.141968	1201.570984
876.259094	1199.629547
876.376282	1216.688141
876.493347	1202.7466735
876.610474	1190.805237
876.7276	1198.8638
876.844727	1200.9223635
876.961853	1195.9809265
877.078918	1185.039459
877.195984	1197.097992
877.313171	1202.1565855
877.430237	1196.7151185
877.547302	1200.273651
877.664368	1191.8321839999999
877.781433	1193.3907165
877.898499	1179.9492495
878.015625	1199.0078125
878.13269	1179.566345
878.249695	1196.1248475
878.366821	1185.1834105
878.483887	1184.7419435
878.600952	1183.300476
878.717957	1183.3589785
878.834961	1175.4174805
878.952087	1190.4760435
879.069092	1180.5345459999999
879.186157	1168.5930785
879.303162	1180.151581
879.420227	1165.2101135
879.537231	1145.2686155000001
879.654236	1160.327118
879.77124	1161.38562
879.888306	1149.444153
880.005249	1177.0026245
880.122314	1151.061157
880.239319	1139.6196595000001
880.356323	1155.1781615
880.473328	1153.736664
880.590271	1157.2951355
880.707275	1137.3536374999999
880.824341	1158.9121705
880.941284	1153.470642
881.058228	1159.029114
881.175232	1151.587616
881.292236	1152.6461180000001
881.40918	1132.20459
881.526123	1157.2630615
881.643066	1150.821533
881.760071	1132.3800355
881.877014	1156.938507
881.993958	1155.996979
882.11084	1139.5554200000001
882.227783	1157.1138915000001
882.344727	1170.6723635
882.46167	1157.230835
882.578613	1133.2893065
882.695618	1170.3478089999999
882.812439	1158.9062195000001
882.929382	1149.9646910000001
883.046326	1156.023163
883.163208	1165.581604
883.280151	1166.6400755
883.397034	1145.198517
883.513916	1152.256958
883.630798	1165.815399
883.747742	1165.873871
883.864563	1168.9322815
883.981506	1170.490753
884.098389	1161.0491944999999
884.21521	1167.107605
884.332153	1162.1660765
884.448975	1176.2244875000001
884.565796	1180.282898
884.682678	1178.841339
884.7995	1189.89975
884.916443	1204.4582215
885.033264	1219.516632
885.150085	1212.0750425
885.266968	1240.633484
885.383789	1250.1918945
885.500671	1258.7503355
885.617493	1266.3087464999999
885.734314	1259.3671570000001
885.851196	1269.925598
885.967896	1274.483948
886.084717	1255.5423584999999
886.201599	1272.6007995
886.318359	1266.1591795
886.435181	1259.2175905
886.552002	1268.276001
886.668762	1261.3343810000001
886.785645	1263.3928225
886.902344	1257.951172
887.019165	1262.0095825
887.135925	1260.5679625
887.252747	1235.6263735
887.369446	1264.184723
887.486267	1241.7431335
887.603027	1235.3015135
887.719788	1227.859894
887.836548	1225.418274
887.953247	1217.4766235
888.070068	1207.535034
888.186829	1214.0934145
888.303528	1182.151764
888.420288	1174.7101440000001
888.536987	1181.2684935
888.653687	1155.8268435
888.770447	1148.8852235
888.887146	1147.443573
889.003967	1150.5019835
889.120667	1140.0603335
889.237305	1159.6186525
889.354065	1148.1770325
889.470703	1133.7353515
889.587463	1131.7937315
889.704163	1122.8520815
889.820862	1137.910431
889.937561	1143.4687804999999
890.054199	1132.0270995
890.170837	1144.5854185
890.287598	1133.143799
890.404236	1133.702118
890.520874	1155.260437
890.637634	1141.818817
890.754211	1142.3771055
890.87085	1139.9354250000001
890.987549	1153.4937745
891.104187	1164.0520935
891.220886	1161.610443
891.337463	1174.6687315
891.454102	1162.227051
891.57074	1176.28537
891.687378	1168.343689
891.804077	1154.4020385
891.920654	1155.460327
892.037231	1177.0186155000001
892.15387	1158.576935
892.270447	1134.6352235
892.387085	1174.1935425
892.503723	1141.7518615
892.6203	1164.81015
892.736877	1158.8684385000001
892.853516	1129.926758
892.970032	1158.485016
893.08667	1158.543335
893.203186	1147.1015929999999
893.319763	1153.1598815
893.43634	1126.21817
893.552917	1135.7764585
893.669556	1143.334778
893.786011	1156.3930055
893.902588	1141.951294
894.019165	1157.0095825
894.135681	1137.0678404999999
894.252197	1151.1260985
894.368835	1131.6844175
894.485291	1151.2426455
894.601868	1141.3009339999999
894.718384	1157.359192
894.8349	1139.41745
894.951355	1134.9756775
895.067932	1145.533966
895.184448	1128.592224
895.300964	1146.650482
895.417419	1138.2087095
895.533936	1139.766968
895.650452	1132.325226
895.766907	1136.8834535
895.883423	1151.4417115
895.999878	1148.999939
896.116333	1139.5581665
896.232849	1142.6164245
896.349304	1131.674652
896.465759	1137.2328795
896.582214	1140.791107
896.698669	1139.8493345
896.815125	1151.9075625
896.931641	1159.9658205
897.048035	1157.0240175
897.164551	1127.0822755
897.280884	1143.140442
897.397339	1128.1986695
897.513794	1157.256897
897.630249	1143.3151245
897.746582	1139.8732909999999
897.863098	1142.931549
897.979431	1163.4897154999999
898.095886	1139.547943
898.212341	1147.6061705
898.328674	1157.164337
898.445129	1158.7225644999999
898.561462	1148.280731
898.677795	1166.3388975
898.794312	1138.897156
898.910645	1157.9553225
899.026978	1158.513489
899.143433	1161.0717165
899.259766	1175.129883
899.37616	1170.18808
899.492493	1155.2462464999999
899.608765	1175.3043825
899.725159	1159.8625795
899.841553	1161.9207765
899.957947	1157.4789735
900.07428	1152.53714
900.190552	1168.095276
900.306946	1164.653473
900.423157	1163.7115785
900.53949	1157.769745
900.655884	1157.827942
900.772156	1158.386078
900.888489	1168.9442445
901.004822	1152.002411
901.121033	1176.5605165
901.237366	1147.118683
901.353699	1177.6768495000001
901.46991	1174.734955
901.586304	1166.793152
901.702515	1173.3512575
901.818787	1175.4093935
901.93512	1182.96756
902.051331	1186.0256655
902.167603	1197.5838015
902.283875	1195.1419375
902.400085	1210.2000425
902.516418	1212.258209
902.632629	1228.3163144999999
902.74884	1212.37442
902.865112	1231.432556
902.981384	1230.990692
903.097595	1221.5487975
903.213867	1229.6069335
903.330017	1225.6650085
903.446289	1247.7231445
903.5625	1227.28125
903.67865	1214.339325
903.794922	1216.897461
903.911072	1199.455536
904.027344	1214.013672
904.143494	1214.071747
904.259705	1209.6298525
904.375916	1200.687958
904.492065	1174.2460325
904.608215	1179.8041075
904.724426	1188.8622129999999
904.840576	1174.420288
904.956726	1180.978363
905.072876	1177.536438
905.189087	1168.5945434999999
905.305176	1165.152588
905.421387	1185.2106935
905.537537	1152.7687685
905.653687	1160.3268435
905.769775	1148.8848874999999
905.885925	1178.9429625
906.002014	1150.501007
906.118164	1154.559082
906.234314	1138.1171570000001
906.350403	1150.6752015
906.466492	1132.733246
906.582642	1142.791321
906.69873	1154.349365
906.814758	1148.907379
906.930908	1142.9654540000001
907.046936	1132.0234679999999
907.163086	1127.581543
907.279175	1168.1395875
907.395264	1150.1976319999999
907.511353	1131.2556765
907.62738	1142.81369
907.743408	1131.8717040000001
907.859497	1142.4297485
907.975525	1151.9877625
908.091553	1130.0457765
908.207703	1141.1038515
908.32373	1145.661865
908.439758	1145.719879
908.555786	1136.777893
908.671814	1133.8359070000001
908.787842	1134.3939209999999
908.90387	1128.451935
909.019775	1145.5098874999999
909.135864	1151.067932
909.251892	1167.625946
909.367859	1150.1839295
909.483826	1163.241913
909.599854	1144.299927
909.715881	1143.3579405
909.831848	1142.915924
909.947815	1151.4739075
910.063782	1131.031891
910.179749	1142.5898745
910.295776	1153.647888
910.411743	1150.7058715
910.527649	1154.7638245
910.643616	1145.321808
910.759583	1161.8797915
910.875488	1140.937744
910.991455	1127.9957275
911.107361	1150.0536805
911.223267	1155.6116335
911.339294	1166.669647
911.4552	1136.2276
911.571106	1133.785553
911.687073	1138.3435365
911.802979	1136.4014895
911.918823	1159.9594115
912.034729	1139.5173645
912.150635	1150.5753175
912.266602	1134.633301
912.382446	1138.691223
912.498352	1134.249176
912.614197	1142.8070985
912.730103	1147.3650515
912.846008	1140.923004
828.077942	1107.038971
828.196289	1118.0981445
828.314636	1130.157318
828.433105	1108.2165525
828.551514	1113.2757569999999
828.669861	1117.8349305
828.78833	1126.394165
828.906677	1125.9533385
829.025085	1117.5125425
829.143433	1127.5717165
829.261841	1114.1309205
829.38031	1127.690155
829.498657	1132.7493285
829.617004	1111.3085019999999
829.735413	1117.8677065
829.85376	1121.92688
829.972107	1113.9860535
830.090515	1111.5452575
830.208862	1123.604431
830.327209	1120.1636045
830.445557	1100.2227785
830.563904	1115.281952
830.682312	1134.341156
830.800659	1117.4003295
830.919006	1119.459503
831.037354	1133.518677
831.155701	1124.0778505
831.274048	1134.137024
831.392395	1130.1961975
831.51062	1124.25531
831.629028	1115.314514
831.747314	1120.373657
831.865662	1128.432831
831.984009	1133.4920045
832.102356	1127.051178
832.220642	1109.110321
832.338928	1143.669464
832.457275	1121.2286374999999
832.575623	1132.7878114999999
832.693909	1134.3469545
832.812134	1125.906067
832.930481	1131.9652405
833.048828	1125.524414
833.167114	1107.583557
833.2854	1129.6426999999999
833.403687	1119.7018435
833.521973	1122.7609865
833.640259	1132.3201295
833.758545	1121.8792725
833.876831	1135.9384155
833.995056	1125.4975279999999
834.113281	1121.0566405
834.231628	1134.615814
834.349915	1128.1749575
834.468201	1126.7341005
834.586426	1119.293213
834.704651	1124.3523255
834.822998	1145.411499
834.941162	1132.970581
835.059448	1139.529724
835.177673	1132.0888365
835.295959	1124.6479795
835.414246	1138.7071230000001
835.53241	1130.266205
835.650635	1116.3253175
835.768921	1130.8844605
835.887146	1131.443573
836.005371	1121.0026855
836.123596	1111.061798
836.241821	1127.1209105
836.360046	1120.180023
836.478271	1117.2391355
836.596497	1122.2982485
836.714722	1112.857361
836.832886	1124.416443
836.95105	1115.975525
837.069336	1125.534668
837.1875	1132.59375
837.305725	1112.6528625
837.423889	1134.7119445
837.542053	1111.2710265
837.660339	1126.3301695
837.778503	1132.8892515
837.896667	1111.9483335
838.014832	1142.007416
838.132996	1120.5664980000001
838.25116	1155.62558
838.369385	1133.6846925
838.487488	1138.2437439999999
838.605713	1146.3028565
838.723877	1122.3619385
838.84198	1133.92099
838.960205	1160.4801025
839.078308	1142.539154
839.196472	1153.098236
839.314636	1160.657318
839.4328	1144.2164
839.550964	1175.275482
839.669067	1159.3345335
839.787231	1137.3936155000001
839.905396	1151.452698
840.023499	1178.0117495
840.141602	1173.570801
840.259766	1189.129883
840.377869	1177.1889345
840.495972	1178.747986
840.614136	1164.807068
840.732239	1184.8661195
840.850342	1188.9251709999999
840.968445	1181.9842225
841.086548	1180.543274
841.204651	1179.6023255
841.322754	1203.161377
841.440918	1202.7204590000001
841.55896	1221.77948
841.677002	1200.338501
841.795166	1204.397583
841.913208	1238.456604
842.031311	1230.0156554999999
842.149353	1217.5746765
842.267456	1204.133728
842.385498	1215.692749
842.503601	1196.7518005
842.621643	1184.8108215
842.739746	1197.369873
842.857788	1188.4288940000001
842.97583	1171.487915
843.093933	1193.0469665
843.211975	1187.6059875
843.330017	1192.6650085
843.44812	1174.72406
843.566101	1168.2830505
843.684204	1178.842102
843.802246	1180.901123
843.920227	1155.9601135
844.038269	1159.5191345
844.156311	1173.0781554999999
844.274292	1155.137146
844.392395	1162.6961975
844.510376	1163.255188
844.628357	1150.3141785
844.74646	1161.87323
844.864441	1147.9322205
844.982422	1154.491211
845.100403	1153.0502015
845.218384	1158.109192
845.336426	1154.168213
845.454468	1165.227234
845.572449	1130.7862245000001
845.69043	1162.345215
845.808411	1153.9042055
845.926453	1166.9632265
846.044373	1158.5221864999999
846.162354	1174.081177
846.280396	1184.140198
846.398315	1163.1991575
846.516296	1160.258148
846.634216	1186.317108
846.752197	1163.3760985
846.870178	1182.435089
846.988098	1204.994049
847.106079	1177.5530395
847.22406	1187.61203
847.34198	1164.17099
847.4599	1182.22995
847.577881	1178.7889405
847.695801	1173.3479005
847.813782	1162.906891
847.931641	1169.4658205
848.049561	1149.5247805
848.167603	1169.5838015
848.285461	1157.1427305
848.403381	1170.2016905
848.521362	1187.760681
848.639221	1156.3196105
848.75708	1167.87854
848.875	1172.9375
848.99292	1171.49646
849.110901	1169.0554505
849.22876	1176.11438
849.34668	1165.17334
849.464539	1170.2322695
