853.117676	1191.058838
853.235535	1189.1177675
853.353271	1153.6766355
853.471069	1185.7355345
853.588928	1166.794464
853.706604	1151.353302
853.824402	1173.912201
853.9422	1171.9711
854.059998	1180.5299989999999
854.177734	1183.088867
854.295532	1174.147766
854.413269	1182.7066345
854.531006	1187.765503
854.648804	1188.824402
854.766541	1187.3832705
854.884277	1186.9421385
855.002014	1177.501007
855.119751	1199.5598755
855.237549	1182.6187745
855.355225	1208.1776125000001
855.473022	1185.236511
855.590698	1211.795349
855.708435	1219.8542175
855.826172	1191.913086
855.943848	1209.971924
856.061646	1212.530823
856.179321	1211.0896605
856.296997	1203.6484985
856.414795	1217.2073975
856.53241	1205.766205
856.650085	1219.3250425
856.767822	1218.883911
856.885559	1223.4427795
857.003174	1204.001587
857.120911	1224.0604555
857.238586	1207.119293
857.356201	1218.1781005
857.473938	1207.736969
857.591614	1195.795807
857.709351	1189.3546755
857.826965	1162.4134825
857.944641	1181.4723205
858.062317	1186.5311585
858.179993	1207.0899964999999
858.297668	1196.148834
858.415283	1199.7076415000001
858.532959	1198.2664795
858.650574	1197.8252870000001
858.768188	1215.884094
858.885803	1186.9429015
859.003479	1187.5017395
859.121094	1184.560547
859.23877	1183.119385
859.356384	1176.178192
859.473999	1191.7369995
859.591675	1191.7958375
859.709229	1182.3546145
859.826843	1191.9134215
859.944458	1175.972229
860.062012	1191.531006
860.179626	1166.089813
860.297302	1182.648651
860.414856	1185.207428
860.532471	1172.2662355
860.650024	1180.325012
860.767639	1188.8838195
860.885193	1170.9425965
861.002808	1182.001404
861.120361	1170.0601805000001
861.237976	1193.118988
861.35553	1187.677765
861.473022	1171.236511
861.590698	1156.795349
861.708191	1178.8540955
861.825745	1173.4128725
861.943298	1165.471649
862.060852	1143.530426
862.178406	1160.089203
862.295959	1145.1479795
862.413513	1142.7067565
862.531006	1134.765503
862.64856	1139.32428
862.766113	1146.8830565
862.883667	1134.9418335
863.00116	1148.50058
863.118713	1156.5593565
863.236206	1153.618103
863.353699	1170.1768495000001
863.471252	1161.2356260000001
863.588745	1160.2943725
863.706177	1164.8530885
863.82373	1175.411865
863.941162	1178.970581
864.058716	1162.029358
864.176208	1174.088104
864.29364	1166.14682
864.411194	1162.2055970000001
864.528687	1141.7643435
864.646118	1156.323059
864.763611	1153.8818055
864.881042	1144.940521
864.998535	1145.4992674999999
865.116028	1151.058014
865.233459	1154.6167295
865.350891	1149.1754455
865.468384	1147.734192
865.585754	1154.7928769999999
865.703308	1157.351654
865.820679	1131.9103395
865.938171	1152.9690855
866.055542	1153.027771
866.173035	1144.5865175
866.290466	1138.645233
866.407837	1149.7039184999999
866.52533	1133.262665
866.6427	1165.82135
866.760071	1147.3800355
866.877563	1158.4387815
866.994934	1159.997467
867.112305	1154.5561525
867.229736	1169.1148680000001
867.347107	1161.1735535
867.464539	1170.2322695
867.58197	1177.790985
867.699341	1159.8496705
867.81665	1174.9083249999999
867.934082	1153.9670409999999
868.051453	1169.5257265
868.168823	1162.0844115
868.286194	1170.1430970000001
868.403564	1164.701782
868.520935	1177.7604675
868.638306	1176.819153
868.755676	1156.3778379999999
868.872986	1167.436493
868.990295	1188.9951475
869.107727	1190.0538635
869.225037	1184.1125185
869.342346	1180.671173
869.459717	1198.2298584999999
869.577026	1190.288513
869.694336	1207.847168
869.811707	1201.4058535
869.929016	1205.464508
870.046326	1208.523163
870.163635	1199.0818175
870.280945	1212.1404725
870.398254	1204.1991269999999
870.515564	1211.2577820000001
870.632812	1212.816406
870.750183	1198.3750915
870.867432	1224.433716
870.984741	1202.9923705
871.102051	1217.5510255
871.219299	1215.1096495
871.336609	1228.1683045
871.453918	1213.726959
871.571106	1225.285553
871.688416	1216.344208
871.805664	1207.402832
871.922852	1224.961426
872.040222	1207.020111
872.157471	1196.5787355
872.274719	1222.1373595
872.391968	1211.695984
872.509155	1195.7545774999999
872.626465	1205.8132325000001
872.743652	1196.371826
872.860962	1215.9304809999999
872.978149	1208.4890745
873.095337	1199.5476684999999
873.212646	1199.606323
873.329834	1205.164917
873.44696	1186.72348
873.564209	1206.2821045
873.681396	1192.840698
873.798645	1196.3993225
873.915894	1198.9579469999999
874.03302	1192.01651
874.150208	1195.575104
874.267456	1182.633728
874.384583	1218.1922915
874.501831	1168.7509155
874.618958	1201.809479
874.736145	1206.3680725
874.853333	1201.4266665
874.970459	1182.4852295
875.087646	1211.543823
875.204834	1203.602417
875.32196	1195.66098
875.439148	1193.719574
875.556274	1195.278137
875.673401	1195.3367005
875.790527	1186.3952635
875.907715	1201.9538575000001
876.024841	1202.0124205
876.141968	1191.070984
876.259094	1169.629547
876.376282	1199.188141
876.493347	1207.2466735
876.610474	1200.305237
876.7276	1193.8638
876.844727	1187.4223635
876.961853	1193.4809265
877.078918	1190.039459
877.195984	1184.097992
877.313171	1209.1565855
877.430237	1177.7151185
877.547302	1200.773651
877.664368	1198.8321839999999
877.781433	1185.8907165
877.898499	1182.4492495
878.015625	1189.5078125
878.13269	1183.566345
878.249695	1165.6248475
878.366821	1180.6834105
878.483887	1183.2419435
878.600952	1179.300476
878.717957	1166.8589785
878.834961	1175.4174805
878.952087	1167.4760435
879.069092	1162.0345459999999
879.186157	1173.0930785
879.303162	1162.151581
879.420227	1167.2101135
879.537231	1167.7686155000001
879.654236	1150.327118
879.77124	1157.38562
879.888306	1159.944153
880.005249	1155.5026245
880.122314	1161.561157
880.239319	1153.1196595000001
880.356323	1145.1781615
880.473328	1147.736664
880.590271	1156.7951355
880.707275	1158.8536374999999
880.824341	1154.9121705
880.941284	1162.970642
881.058228	1167.029114
881.175232	1153.587616
881.292236	1153.1461180000001
881.40918	1143.20459
881.526123	1136.2630615
881.643066	1154.321533
881.760071	1167.8800355
881.877014	1136.938507
881.993958	1151.496979
882.11084	1139.5554200000001
882.227783	1145.6138915000001
882.344727	1140.6723635
882.46167	1153.730835
882.578613	1141.7893065
882.695618	1156.3478089999999
882.812439	1139.9062195000001
882.929382	1154.4646910000001
883.046326	1140.023163
883.163208	1150.081604
883.280151	1143.6400755
883.397034	1152.198517
883.513916	1153.756958
883.630798	1163.815399
883.747742	1168.373871
883.864563	1162.9322815
883.981506	1168.490753
884.098389	1145.0491944999999
884.21521	1177.107605
884.332153	1167.6660765
884.448975	1174.2244875000001
884.565796	1180.782898
884.682678	1169.841339
884.7995	1201.89975
884.916443	1198.4582215
885.033264	1218.516632
885.150085	1230.5750425
885.266968	1246.633484
885.383789	1260.6918945
885.500671	1254.7503355
885.617493	1276.8087464999999
885.734314	1258.8671570000001
885.851196	1256.925598
885.967896	1258.983948
886.084717	1269.0423584999999
886.201599	1277.1007995
886.318359	1269.1591795
886.435181	1276.7175905
886.552002	1258.776001
886.668762	1275.8343810000001
886.785645	1272.3928225
886.902344	1268.951172
887.019165	1273.5095825
887.135925	1251.5679625
887.252747	1258.6263735
887.369446	1233.684723
887.486267	1250.7431335
887.603027	1236.3015135
887.719788	1216.359894
887.836548	1232.418274
887.953247	1199.4766235
888.070068	1208.035034
888.186829	1183.0934145
888.303528	1177.151764
888.420288	1157.2101440000001
888.536987	1156.2684935
888.653687	1155.3268435
888.770447	1164.3852235
888.887146	1155.443573
889.003967	1129.0019835
889.120667	1154.5603335
889.237305	1120.1186525
889.354065	1120.1770325
889.470703	1144.7353515
889.587463	1110.7937315
889.704163	1125.8520815
889.820862	1115.910431
889.937561	1128.4687804999999
890.054199	1137.5270995
890.170837	1132.0854185
890.287598	1128.143799
890.404236	1099.702118
890.520874	1154.760437
890.637634	1117.318817
890.754211	1137.3771055
890.87085	1139.9354250000001
890.987549	1121.4937745
891.104187	1144.0520935
891.220886	1147.610443
891.337463	1134.1687315
891.454102	1151.727051
891.57074	1141.78537
891.687378	1171.843689
891.804077	1164.9020385
891.920654	1139.960327
892.037231	1157.0186155000001
892.15387	1157.576935
892.270447	1146.1352235
892.387085	1160.6935425
892.503723	1149.7518615
892.6203	1150.31015
892.736877	1158.3684385000001
892.853516	1148.426758
892.970032	1151.985016
893.08667	1121.043335
893.203186	1150.6015929999999
893.319763	1140.6598815
893.43634	1129.21817
893.552917	1141.2764585
893.669556	1133.334778
893.786011	1139.8930055
893.902588	1147.451294
894.019165	1143.5095825
894.135681	1134.5678404999999
894.252197	1137.1260985
894.368835	1123.6844175
894.485291	1155.2426455
894.601868	1142.8009339999999
894.718384	1141.859192
894.8349	1141.41745
894.951355	1132.4756775
895.067932	1131.033966
895.184448	1137.592224
895.300964	1145.150482
895.417419	1148.2087095
895.533936	1135.766968
895.650452	1126.825226
895.766907	1130.3834535
895.883423	1142.4417115
895.999878	1137.499939
896.116333	1115.5581665
896.232849	1137.1164245
896.349304	1136.174652
896.465759	1126.2328795
896.582214	1146.291107
896.698669	1135.3493345
896.815125	1145.4075625
896.931641	1139.4658205
897.048035	1153.5240175
897.164551	1136.5822755
897.280884	1124.640442
897.397339	1134.1986695
897.513794	1132.756897
897.630249	1146.8151245
897.746582	1147.3732909999999
897.863098	1155.931549
897.979431	1141.4897154999999
898.095886	1154.047943
898.212341	1149.6061705
898.328674	1153.664337
898.445129	1151.7225644999999
898.561462	1159.780731
898.677795	1150.3388975
898.794312	1158.397156
898.910645	1131.4553225
899.026978	1140.013489
899.143433	1142.0717165
899.259766	1150.629883
899.37616	1166.18808
899.492493	1164.7462464999999
899.608765	1159.3043825
899.725159	1149.8625795
899.841553	1150.4207765
899.957947	1132.9789735
900.07428	1161.53714
900.190552	1158.095276
900.306946	1147.153473
900.423157	1162.7115785
900.53949	1152.769745
900.655884	1148.827942
900.772156	1136.386078
900.888489	1160.4442445
901.004822	1149.002411
901.121033	1161.5605165
901.237366	1149.118683
901.353699	1157.6768495000001
901.46991	1154.734955
901.586304	1168.793152
901.702515	1167.8512575
901.818787	1179.9093935
901.93512	1157.96756
902.051331	1191.5256655
902.167603	1179.0838015
902.283875	1192.1419375
902.400085	1189.7000425
902.516418	1196.258209
902.632629	1203.3163144999999
902.74884	1222.87442
902.865112	1227.932556
902.981384	1212.490692
903.097595	1220.0487975
903.213867	1213.1069335
903.330017	1210.1650085
903.446289	1213.2231445
903.5625	1219.28125
903.67865	1220.839325
903.794922	1222.897461
903.911072	1217.955536
904.027344	1204.013672
904.143494	1209.571747
904.259705	1199.1298525
904.375916	1193.687958
904.492065	1190.2460325
904.608215	1177.8041075
904.724426	1176.3622129999999
904.840576	1162.920288
904.956726	1182.978363
905.072876	1185.036438
905.189087	1135.0945434999999
905.305176	1148.152588
905.421387	1171.2106935
905.537537	1153.2687685
905.653687	1131.8268435
905.769775	1148.3848874999999
905.885925	1146.9429625
906.002014	1149.501007
906.118164	1149.559082
906.234314	1154.1171570000001
906.350403	1137.6752015
906.466492	1140.233246
906.582642	1133.791321
906.69873	1140.849365
906.814758	1155.407379
906.930908	1157.9654540000001
907.046936	1146.5234679999999
907.163086	1124.581543
907.279175	1137.6395875
907.395264	1140.6976319999999
907.511353	1128.2556765
907.62738	1127.31369
907.743408	1142.8717040000001
907.859497	1130.4297485
907.975525	1136.4877625
908.091553	1141.0457765
908.207703	1120.6038515
908.32373	1150.161865
908.439758	1141.719879
908.555786	1149.277893
908.671814	1137.3359070000001
908.787842	1141.8939209999999
908.90387	1160.451935
909.019775	1134.0098874999999
909.135864	1138.067932
909.251892	1147.125946
909.367859	1146.6839295
909.483826	1142.741913
909.599854	1154.799927
909.715881	1137.8579405
909.831848	1153.415924
909.947815	1132.9739075
910.063782	1153.031891
910.179749	1131.5898745
910.295776	1135.147888
910.411743	1160.2058715
910.527649	1139.2638245
910.643616	1147.821808
910.759583	1123.8797915
910.875488	1147.937744
910.991455	1121.9957275
911.107361	1144.0536805
911.223267	1132.6116335
911.339294	1139.669647
911.4552	1148.2276
911.571106	1126.785553
911.687073	1140.8435365
911.802979	1129.4014895
911.918823	1111.4594115
912.034729	1142.0173645
912.150635	1130.5753175
912.266602	1142.133301
912.382446	1130.191223
912.498352	1118.249176
912.614197	1146.8070985
912.730103	1134.3650515
912.846008	1129.923004
828.077942	1123.038971
828.196289	1109.0981445
828.314636	1118.157318
828.433105	1104.7165525
828.551514	1108.7757569999999
828.669861	1112.8349305
828.78833	1128.894165
828.906677	1119.4533385
829.025085	1119.0125425
829.143433	1117.5717165
829.261841	1125.1309205
829.38031	1123.690155
829.498657	1130.2493285
829.617004	1119.8085019999999
829.735413	1108.3677065
829.85376	1103.92688
829.972107	1112.9860535
830.090515	1124.5452575
830.208862	1108.604431
830.327209	1113.1636045
830.445557	1119.2227785
830.563904	1119.281952
830.682312	1120.341156
830.800659	1119.4003295
830.919006	1129.959503
831.037354	1132.018677
831.155701	1138.0778505
831.274048	1123.137024
831.392395	1122.1961975
831.51062	1122.75531
831.629028	1105.314514
831.747314	1135.873657
831.865662	1123.932831
831.984009	1127.4920045
832.102356	1116.551178
832.220642	1127.110321
832.338928	1130.669464
832.457275	1093.7286374999999
832.575623	1125.7878114999999
832.693909	1114.3469545
832.812134	1118.906067
832.930481	1112.9652405
833.048828	1127.524414
833.167114	1105.083557
833.2854	1125.1426999999999
833.403687	1109.7018435
833.521973	1112.7609865
833.640259	1118.8201295
833.758545	1119.8792725
833.876831	1087.4384155
833.995056	1114.9975279999999
834.113281	1114.0566405
834.231628	1126.615814
834.349915	1117.1749575
834.468201	1121.7341005
834.586426	1139.793213
834.704651	1112.8523255
834.822998	1122.411499
834.941162	1126.470581
835.059448	1136.029724
835.177673	1125.5888365
835.295959	1115.6479795
835.414246	1134.2071230000001
835.53241	1131.766205
835.650635	1122.8253175
835.768921	1110.8844605
835.887146	1119.943573
836.005371	1124.0026855
836.123596	1125.061798
836.241821	1112.1209105
836.360046	1121.680023
836.478271	1118.2391355
836.596497	1117.7982485
836.714722	1116.357361
836.832886	1125.916443
836.95105	1115.975525
837.069336	1102.534668
837.1875	1114.09375
837.305725	1123.1528625
837.423889	1107.2119445
837.542053	1124.2710265
837.660339	1123.8301695
837.778503	1114.8892515
837.896667	1100.9483335
838.014832	1107.507416
838.132996	1121.0664980000001
838.25116	1122.12558
838.369385	1122.1846925
838.487488	1130.2437439999999
838.605713	1131.8028565
838.723877	1116.3619385
838.84198	1130.42099
838.960205	1141.9801025
839.078308	1137.539154
839.196472	1151.098236
839.314636	1139.157318
839.4328	1156.2164
839.550964	1143.775482
839.669067	1155.3345335
839.787231	1149.8936155000001
839.905396	1136.452698
840.023499	1174.0117495
840.141602	1159.070801
840.259766	1180.629883
840.377869	1156.1889345
840.495972	1181.747986
840.614136	1164.307068
840.732239	1165.3661195
840.850342	1181.4251709999999
840.968445	1174.4842225
841.086548	1182.043274
841.204651	1187.6023255
841.322754	1176.661377
841.440918	1208.2204590000001
841.55896	1208.77948
841.677002	1208.338501
841.795166	1218.897583
841.913208	1206.456604
842.031311	1228.5156554999999
842.149353	1218.5746765
842.267456	1220.633728
842.385498	1199.192749
842.503601	1227.2518005
842.621643	1211.8108215
842.739746	1208.369873
842.857788	1172.4288940000001
842.97583	1202.487915
843.093933	1180.5469665
843.211975	1189.6059875
843.330017	1182.1650085
843.44812	1164.22406
843.566101	1178.2830505
843.684204	1180.342102
843.802246	1189.401123
843.920227	1157.4601135
844.038269	1177.5191345
844.156311	1164.0781554999999
844.274292	1156.137146
844.392395	1178.6961975
844.510376	1163.255188
844.628357	1148.8141785
844.74646	1155.37323
844.864441	1159.4322205
844.982422	1173.991211
845.100403	1161.0502015
845.218384	1183.609192
845.336426	1163.168213
845.454468	1154.227234
845.572449	1166.2862245000001
845.69043	1162.845215
845.808411	1157.9042055
845.926453	1163.9632265
846.044373	1162.5221864999999
846.162354	1183.581177
846.280396	1188.140198
846.398315	1196.1991575
846.516296	1177.758148
846.634216	1200.317108
846.752197	1194.8760985
846.870178	1214.935089
846.988098	1207.494049
847.106079	1218.5530395
847.22406	1220.11203
847.34198	1217.67099
847.4599	1211.72995
847.577881	1224.7889405
847.695801	1211.8479005
847.813782	1214.406891
847.931641	1211.4658205
