898.095886	1111.547943
898.212341	1134.1061705
898.328674	1133.664337
898.445129	1129.7225644999999
898.561462	1136.780731
898.677795	1122.8388975
898.794312	1133.397156
898.910645	1120.9553225
899.026978	1127.513489
899.143433	1132.0717165
899.259766	1134.129883
899.37616	1134.68808
899.492493	1130.2462464999999
899.608765	1132.3043825
899.725159	1129.8625795
899.841553	1114.4207765
899.957947	1120.9789735
900.07428	1134.53714
900.190552	1137.095276
900.306946	1139.653473
900.423157	1138.7115785
900.53949	1123.769745
900.655884	1145.327942
900.772156	1112.386078
900.888489	1138.9442445
901.004822	1144.502411
901.121033	1128.0605165
901.237366	1147.618683
901.353699	1129.1768495000001
901.46991	1139.734955
901.586304	1148.793152
901.702515	1136.8512575
901.818787	1151.4093935
901.93512	1149.96756
902.051331	1158.5256655
902.167603	1160.5838015
902.283875	1167.1419375
902.400085	1166.2000425
902.516418	1178.258209
902.632629	1171.3163144999999
902.74884	1172.87442
902.865112	1181.432556
902.981384	1170.990692
903.097595	1204.5487975
903.213867	1185.1069335
903.330017	1170.6650085
903.446289	1166.2231445
903.5625	1188.28125
903.67865	1170.339325
903.794922	1179.397461
903.911072	1170.455536
904.027344	1156.513672
904.143494	1149.071747
904.259705	1153.6298525
904.375916	1145.187958
904.492065	1151.2460325
904.608215	1163.3041075
904.724426	1139.3622129999999
904.840576	1149.420288
904.956726	1134.478363
905.072876	1142.536438
905.189087	1141.0945434999999
905.305176	1152.652588
905.421387	1142.2106935
905.537537	1145.2687685
905.653687	1135.8268435
905.769775	1133.3848874999999
905.885925	1133.9429625
906.002014	1135.001007
906.118164	1121.559082
906.234314	1130.1171570000001
906.350403	1127.1752015
906.466492	1124.733246
906.582642	1127.791321
906.69873	1141.349365
906.814758	1148.407379
906.930908	1152.9654540000001
907.046936	1134.0234679999999
907.163086	1140.081543
907.279175	1139.6395875
907.395264	1129.1976319999999
907.511353	1150.2556765
907.62738	1107.31369
907.743408	1115.8717040000001
907.859497	1134.9297485
907.975525	1128.4877625
908.091553	1133.0457765
908.207703	1121.6038515
908.32373	1151.161865
908.439758	1132.719879
908.555786	1139.277893
908.671814	1113.3359070000001
908.787842	1145.8939209999999
908.90387	1131.951935
909.019775	1120.5098874999999
909.135864	1148.067932
909.251892	1140.125946
909.367859	1143.6839295
909.483826	1143.741913
909.599854	1135.799927
909.715881	1158.3579405
909.831848	1151.415924
909.947815	1140.9739075
910.063782	1146.531891
910.179749	1146.0898745
910.295776	1138.647888
910.411743	1140.7058715
910.527649	1136.2638245
910.643616	1155.821808
910.759583	1133.3797915
910.875488	1140.437744
910.991455	1141.4957275
911.107361	1139.5536805
911.223267	1128.6116335
911.339294	1145.669647
911.4552	1142.2276
911.571106	1146.285553
911.687073	1128.8435365
911.802979	1141.9014895
911.918823	1147.9594115
912.034729	1140.5173645
912.150635	1154.5753175
912.266602	1120.633301
912.382446	1140.691223
912.498352	1131.249176
912.614197	1116.8070985
912.730103	1134.8650515
912.846008	1146.923004
828.077942	1081.038971
828.196289	1096.5981445
828.314636	1090.157318
828.433105	1083.2165525
828.551514	1092.7757569999999
828.669861	1085.3349305
828.78833	1077.394165
828.906677	1089.9533385
829.025085	1075.0125425
829.143433	1081.5717165
829.261841	1086.6309205
829.38031	1102.690155
829.498657	1107.7493285
829.617004	1105.3085019999999
829.735413	1090.8677065
829.85376	1085.42688
829.972107	1087.4860535
830.090515	1097.0452575
830.208862	1088.604431
830.327209	1086.6636045
830.445557	1085.7227785
830.563904	1091.781952
830.682312	1079.341156
830.800659	1078.9003295
830.919006	1111.459503
831.037354	1099.018677
831.155701	1092.0778505
831.274048	1113.137024
831.392395	1080.6961975
831.51062	1098.75531
831.629028	1089.814514
831.747314	1086.373657
831.865662	1095.932831
831.984009	1101.9920045
832.102356	1090.051178
832.220642	1090.110321
832.338928	1085.669464
832.457275	1106.2286374999999
832.575623	1094.7878114999999
832.693909	1115.3469545
832.812134	1098.406067
832.930481	1094.9652405
833.048828	1088.524414
833.167114	1086.083557
833.2854	1063.6426999999999
833.403687	1086.7018435
833.521973	1085.7609865
833.640259	1094.8201295
833.758545	1078.8792725
833.876831	1085.4384155
833.995056	1075.4975279999999
834.113281	1095.5566405
834.231628	1090.615814
834.349915	1085.6749575
834.468201	1089.2341005
834.586426	1098.293213
834.704651	1090.3523255
834.822998	1068.411499
834.941162	1084.970581
835.059448	1092.529724
835.177673	1099.0888365
835.295959	1103.1479795
835.414246	1099.7071230000001
835.53241	1085.766205
835.650635	1083.3253175
835.768921	1077.3844605
835.887146	1081.443573
836.005371	1076.5026855
836.123596	1081.561798
836.241821	1092.1209105
836.360046	1084.180023
836.478271	1072.2391355
836.596497	1075.2982485
836.714722	1079.857361
836.832886	1066.416443
836.95105	1083.475525
837.069336	1082.534668
837.1875	1074.59375
837.305725	1083.1528625
837.423889	1096.2119445
837.542053	1072.7710265
837.660339	1106.3301695
837.778503	1092.8892515
837.896667	1085.4483335
838.014832	1072.507416
838.132996	1085.5664980000001
838.25116	1078.62558
838.369385	1099.6846925
838.487488	1101.2437439999999
838.605713	1097.8028565
838.723877	1097.3619385
838.84198	1086.42099
838.960205	1081.9801025
839.078308	1108.039154
839.196472	1088.598236
839.314636	1103.657318
839.4328	1095.7164
839.550964	1112.775482
839.669067	1108.3345335
839.787231	1114.8936155000001
839.905396	1126.452698
840.023499	1123.5117495
840.141602	1124.070801
840.259766	1109.129883
840.377869	1102.6889345
840.495972	1124.247986
840.614136	1115.307068
840.732239	1128.8661195
840.850342	1122.4251709999999
840.968445	1147.9842225
841.086548	1122.543274
841.204651	1142.1023255
841.322754	1122.661377
841.440918	1151.2204590000001
841.55896	1140.77948
841.677002	1160.838501
841.795166	1135.397583
841.913208	1136.956604
842.031311	1126.5156554999999
842.149353	1139.5746765
842.267456	1151.633728
842.385498	1142.192749
842.503601	1129.2518005
842.621643	1113.8108215
842.739746	1131.869873
842.857788	1132.4288940000001
842.97583	1124.487915
843.093933	1143.5469665
843.211975	1125.6059875
843.330017	1118.6650085
843.44812	1117.72406
843.566101	1141.7830505
843.684204	1123.842102
843.802246	1126.401123
843.920227	1111.4601135
844.038269	1128.5191345
844.156311	1122.5781554999999
844.274292	1122.137146
844.392395	1121.6961975
844.510376	1107.755188
844.628357	1109.8141785
844.74646	1117.87323
844.864441	1105.4322205
844.982422	1101.991211
845.100403	1125.0502015
845.218384	1104.109192
845.336426	1097.168213
845.454468	1104.727234
845.572449	1106.7862245000001
845.69043	1110.845215
845.808411	1121.9042055
845.926453	1091.9632265
846.044373	1120.0221864999999
846.162354	1122.581177
846.280396	1116.140198
846.398315	1131.1991575
846.516296	1096.258148
846.634216	1119.317108
846.752197	1124.3760985
846.870178	1118.435089
846.988098	1122.994049
847.106079	1116.5530395
847.22406	1116.61203
847.34198	1121.67099
847.4599	1115.22995
847.577881	1123.7889405
847.695801	1124.3479005
847.813782	1104.406891
847.931641	1104.9658205
848.049561	1127.0247805
848.167603	1106.5838015
848.285461	1119.6427305
848.403381	1099.7016905
848.521362	1135.260681
848.639221	1112.8196105
848.75708	1123.87854
848.875	1135.4375
848.99292	1131.99646
849.110901	1134.0554505
849.22876	1131.11438
849.34668	1119.17334
849.464539	1144.7322695
849.582458	1127.291229
849.700317	1126.8501585
849.818176	1124.4090879999999
849.936096	1122.968048
850.053955	1145.5269775
850.171875	1116.5859375
850.289673	1150.1448365
850.407593	1124.2037965
850.525452	1136.262726
850.643311	1132.8216555
850.761169	1114.8805845
850.878967	1130.4394835
850.996887	1141.4984435000001
851.114746	1124.057373
851.232544	1120.616272
851.350403	1140.6752015
851.468262	1119.734131
851.58606	1126.29303
851.703979	1124.3519895
851.821777	1144.4108885
851.939636	1126.969818
852.057434	1118.528717
852.175232	1124.087616
852.293091	1124.6465455
852.410889	1134.2054444999999
852.528687	1140.7643435
852.646545	1171.3232725
852.764343	1154.8821715
852.88208	1130.44104
852.999939	1147.9999695000001
853.117676	1131.058838
853.235535	1142.1177675
853.353271	1112.1766355
853.471069	1113.7355345
853.588928	1108.794464
853.706604	1130.853302
853.824402	1113.412201
853.9422	1136.9711
854.059998	1126.5299989999999
854.177734	1118.088867
854.295532	1138.647766
854.413269	1130.7066345
854.531006	1145.765503
854.648804	1135.824402
854.766541	1112.8832705
854.884277	1145.4421385
855.002014	1138.501007
855.119751	1123.5598755
855.237549	1122.6187745
855.355225	1144.1776125000001
855.473022	1115.236511
855.590698	1130.295349
855.708435	1141.3542175
855.826172	1127.413086
855.943848	1139.971924
856.061646	1137.530823
856.179321	1137.0896605
856.296997	1121.6484985
856.414795	1155.7073975
856.53241	1140.766205
856.650085	1150.3250425
856.767822	1131.383911
856.885559	1144.9427795
857.003174	1168.001587
857.120911	1136.0604555
857.238586	1148.619293
857.356201	1155.6781005
857.473938	1143.236969
857.591614	1158.295807
857.709351	1133.3546755
857.826965	1140.9134825
857.944641	1133.4723205
858.062317	1147.5311585
858.179993	1120.5899964999999
858.297668	1146.648834
858.415283	1146.2076415000001
858.532959	1133.7664795
858.650574	1132.8252870000001
858.768188	1163.884094
858.885803	1144.4429015
859.003479	1158.5017395
859.121094	1136.060547
859.23877	1146.119385
859.356384	1124.178192
859.473999	1135.7369995
859.591675	1136.2958375
859.709229	1108.8546145
859.826843	1127.9134215
859.944458	1112.972229
860.062012	1122.031006
860.179626	1135.589813
860.297302	1129.648651
860.414856	1131.707428
860.532471	1119.2662355
860.650024	1127.325012
860.767639	1131.3838195
860.885193	1121.9425965
861.002808	1117.001404
861.120361	1132.5601805000001
861.237976	1118.118988
861.35553	1128.677765
861.473022	1119.736511
861.590698	1117.795349
861.708191	1131.3540955
861.825745	1125.9128725
861.943298	1132.971649
862.060852	1114.030426
862.178406	1118.089203
862.295959	1093.1479795
862.413513	1105.2067565
862.531006	1123.265503
862.64856	1129.82428
862.766113	1114.3830565
862.883667	1122.9418335
863.00116	1117.00058
863.118713	1126.0593565
863.236206	1112.618103
863.353699	1127.1768495000001
863.471252	1134.7356260000001
863.588745	1154.2943725
863.706177	1156.8530885
863.82373	1162.911865
863.941162	1162.470581
864.058716	1178.029358
864.176208	1135.588104
864.29364	1133.64682
864.411194	1124.7055970000001
864.528687	1118.7643435
864.646118	1109.323059
864.763611	1112.8818055
864.881042	1108.940521
864.998535	1106.4992674999999
865.116028	1107.558014
865.233459	1112.1167295
865.350891	1100.1754455
865.468384	1106.234192
865.585754	1112.2928769999999
865.703308	1117.351654
865.820679	1093.9103395
865.938171	1118.4690855
866.055542	1107.527771
866.173035	1120.0865175
866.290466	1115.145233
866.407837	1093.7039184999999
866.52533	1117.762665
866.6427	1114.82135
866.760071	1124.3800355
866.877563	1101.9387815
866.994934	1137.997467
867.112305	1103.5561525
867.229736	1119.6148680000001
867.347107	1112.1735535
867.464539	1116.2322695
867.58197	1115.290985
867.699341	1127.3496705
867.81665	1137.4083249999999
867.934082	1110.4670409999999
868.051453	1132.0257265
868.168823	1120.0844115
868.286194	1132.6430970000001
868.403564	1117.701782
868.520935	1115.2604675
868.638306	1100.819153
868.755676	1128.8778379999999
868.872986	1117.936493
868.990295	1132.9951475
869.107727	1131.0538635
869.225037	1136.6125185
869.342346	1107.171173
869.459717	1132.7298584999999
869.577026	1141.288513
869.694336	1117.847168
869.811707	1133.4058535
869.929016	1124.964508
870.046326	1139.523163
870.163635	1132.0818175
870.280945	1151.1404725
870.398254	1151.1991269999999
870.515564	1149.2577820000001
870.632812	1130.816406
870.750183	1148.8750915
870.867432	1153.433716
870.984741	1162.4923705
871.102051	1156.5510255
871.219299	1169.6096495
871.336609	1173.6683045
871.453918	1145.726959
871.571106	1164.785553
871.688416	1152.844208
871.805664	1153.902832
871.922852	1155.461426
872.040222	1149.520111
872.157471	1156.5787355
872.274719	1162.1373595
872.391968	1150.695984
872.509155	1153.2545774999999
872.626465	1135.8132325000001
872.743652	1160.371826
872.860962	1139.9304809999999
872.978149	1160.9890745
873.095337	1150.5476684999999
873.212646	1148.106323
873.329834	1139.164917
873.44696	1156.72348
873.564209	1153.2821045
873.681396	1156.340698
873.798645	1128.3993225
873.915894	1158.9579469999999
874.03302	1136.01651
874.150208	1162.575104
874.267456	1154.133728
874.384583	1159.1922915
874.501831	1153.7509155
874.618958	1165.309479
874.736145	1177.3680725
874.853333	1155.9266665
874.970459	1156.9852295
875.087646	1160.543823
875.204834	1144.102417
875.32196	1152.66098
875.439148	1150.719574
875.556274	1148.778137
875.673401	1152.3367005
875.790527	1142.8952635
875.907715	1155.4538575000001
876.024841	1151.5124205
876.141968	1148.070984
876.259094	1146.629547
876.376282	1136.688141
876.493347	1137.2466735
876.610474	1148.305237
876.7276	1120.3638
876.844727	1139.4223635
876.961853	1137.9809265
877.078918	1159.539459
877.195984	1130.597992
877.313171	1132.1565855
877.430237	1137.7151185
877.547302	1134.773651
877.664368	1135.3321839999999
877.781433	1131.8907165
877.898499	1141.4492495
878.015625	1121.0078125
878.13269	1135.566345
878.249695	1139.6248475
878.366821	1133.6834105
878.483887	1116.2419435
878.600952	1140.800476
878.717957	1124.8589785
878.834961	1136.9174805
878.952087	1132.4760435
879.069092	1134.5345459999999
879.186157	1136.5930785
879.303162	1113.151581
879.420227	1134.2101135
879.537231	1117.2686155000001
879.654236	1100.327118
879.77124	1122.38562
879.888306	1095.944153
880.005249	1119.0026245
880.122314	1124.061157
880.239319	1108.1196595000001
880.356323	1104.1781615
880.473328	1105.736664
880.590271	1107.7951355
880.707275	1105.3536374999999
880.824341	1115.9121705
880.941284	1095.470642
881.058228	1107.029114
881.175232	1102.587616
881.292236	1097.1461180000001
881.40918	1115.70459
881.526123	1117.2630615
881.643066	1108.821533
881.760071	1122.3800355
881.877014	1097.938507
881.993958	1113.496979
882.11084	1101.5554200000001
882.227783	1123.1138915000001
882.344727	1118.1723635
882.46167	1106.730835
882.578613	1112.2893065
882.695618	1106.8478089999999
882.812439	1116.9062195000001
882.929382	1110.4646910000001
883.046326	1112.023163
883.163208	1118.081604
883.280151	1105.1400755
883.397034	1113.698517
883.513916	1122.756958
883.630798	1108.815399
883.747742	1123.873871
883.864563	1124.4322815
883.981506	1139.490753
884.098389	1137.5491944999999
884.21521	1123.607605
884.332153	1131.1660765
884.448975	1151.2244875000001
884.565796	1149.282898
884.682678	1165.841339
884.7995	1176.39975
884.916443	1176.9582215
885.033264	1187.016632
885.150085	1213.5750425
885.266968	1207.133484
885.383789	1234.6918945
885.500671	1233.2503355
885.617493	1237.3087464999999
885.734314	1232.8671570000001
885.851196	1212.425598
885.967896	1207.983948
886.084717	1211.0423584999999
886.201599	1229.6007995
886.318359	1198.1591795
886.435181	1202.7175905
886.552002	1219.776001
886.668762	1208.8343810000001
886.785645	1231.3928225
886.902344	1205.951172
887.019165	1190.0095825
887.135925	1190.0679625
887.252747	1189.6263735
887.369446	1195.184723
887.486267	1182.7431335
887.603027	1181.8015135
887.719788	1180.359894
887.836548	1174.418274
887.953247	1162.4766235
888.070068	1153.535034
888.186829	1134.0934145
888.303528	1151.151764
888.420288	1126.2101440000001
888.536987	1123.2684935
888.653687	1137.3268435
888.770447	1130.8852235
888.887146	1133.943573
889.003967	1128.5019835
889.120667	1125.0603335
889.237305	1124.1186525
889.354065	1115.1770325
889.470703	1114.2353515
889.587463	1100.7937315
889.704163	1108.8520815
889.820862	1097.910431
889.937561	1116.9687804999999
890.054199	1102.5270995
890.170837	1111.5854185
890.287598	1108.143799
890.404236	1105.702118
890.520874	1098.760437
890.637634	1123.318817
890.754211	1123.3771055
890.87085	1110.9354250000001
890.987549	1140.4937745
891.104187	1143.0520935
891.220886	1151.110443
891.337463	1145.1687315
891.454102	1150.227051
891.57074	1156.28537
891.687378	1158.843689
891.804077	1159.9020385
891.920654	1159.960327
892.037231	1150.5186155000001
892.15387	1174.576935
892.270447	1148.1352235
892.387085	1151.1935425
892.503723	1159.7518615
892.6203	1130.81015
892.736877	1136.8684385000001
892.853516	1129.926758
