874.03302	1300.51651
874.150208	1290.575104
874.267456	1311.633728
874.384583	1291.6922915
874.501831	1313.7509155
874.618958	1310.309479
874.736145	1314.3680725
874.853333	1321.4266665
874.970459	1315.9852295
875.087646	1313.043823
875.204834	1293.602417
875.32196	1283.66098
875.439148	1310.219574
875.556274	1295.778137
875.673401	1304.8367005
875.790527	1286.3952635
875.907715	1288.4538575000001
876.024841	1276.5124205
876.141968	1282.070984
876.259094	1296.629547
876.376282	1285.188141
876.493347	1286.2466735
876.610474	1278.305237
876.7276	1273.3638
876.844727	1286.4223635
876.961853	1281.9809265
877.078918	1285.039459
877.195984	1287.097992
877.313171	1284.6565855
877.430237	1295.2151185
877.547302	1268.773651
877.664368	1285.3321839999999
877.781433	1284.3907165
877.898499	1283.9492495
878.015625	1276.5078125
878.13269	1276.066345
878.249695	1267.1248475
878.366821	1246.1834105
878.483887	1264.2419435
878.600952	1266.300476
878.717957	1262.3589785
878.834961	1235.9174805
878.952087	1227.9760435
879.069092	1241.5345459999999
879.186157	1242.0930785
879.303162	1226.151581
879.420227	1234.2101135
879.537231	1222.2686155000001
879.654236	1196.827118
879.77124	1228.38562
879.888306	1208.944153
880.005249	1200.0026245
880.122314	1198.061157
880.239319	1210.6196595000001
880.356323	1207.1781615
880.473328	1207.236664
880.590271	1182.7951355
880.707275	1193.3536374999999
880.824341	1207.4121705
880.941284	1186.470642
881.058228	1219.529114
881.175232	1206.587616
881.292236	1190.1461180000001
881.40918	1203.70459
881.526123	1208.7630615
881.643066	1203.321533
881.760071	1211.3800355
881.877014	1213.438507
881.993958	1214.496979
882.11084	1207.5554200000001
882.227783	1213.1138915000001
882.344727	1201.1723635
882.46167	1203.230835
882.578613	1198.2893065
882.695618	1184.8478089999999
882.812439	1201.4062195000001
882.929382	1219.9646910000001
883.046326	1214.023163
883.163208	1207.081604
883.280151	1203.1400755
883.397034	1210.698517
883.513916	1229.756958
883.630798	1206.315399
883.747742	1232.373871
883.864563	1239.9322815
883.981506	1239.990753
884.098389	1222.5491944999999
884.21521	1248.107605
884.332153	1237.1660765
884.448975	1257.7244875000001
884.565796	1279.282898
884.682678	1291.841339
884.7995	1318.39975
884.916443	1336.9582215
885.033264	1354.516632
885.150085	1375.0750425
885.266968	1383.633484
885.383789	1392.6918945
885.500671	1412.2503355
885.617493	1415.3087464999999
885.734314	1415.3671570000001
885.851196	1403.925598
885.967896	1412.983948
886.084717	1408.5423584999999
886.201599	1406.1007995
886.318359	1383.1591795
886.435181	1402.2175905
886.552002	1362.276001
886.668762	1387.3343810000001
886.785645	1367.8928225
886.902344	1370.951172
887.019165	1362.0095825
887.135925	1342.5679625
887.252747	1332.6263735
887.369446	1330.184723
887.486267	1310.2431335
887.603027	1299.8015135
887.719788	1297.359894
887.836548	1284.418274
887.953247	1263.4766235
888.070068	1249.535034
888.186829	1219.0934145
888.303528	1220.151764
888.420288	1222.7101440000001
888.536987	1204.7684935
888.653687	1194.3268435
888.770447	1190.3852235
888.887146	1184.443573
889.003967	1186.5019835
889.120667	1183.0603335
889.237305	1178.6186525
889.354065	1163.6770325
889.470703	1153.2353515
889.587463	1164.7937315
889.704163	1168.8520815
889.820862	1159.410431
889.937561	1179.4687804999999
890.054199	1144.5270995
890.170837	1161.0854185
890.287598	1164.143799
890.404236	1156.202118
890.520874	1168.760437
890.637634	1166.818817
890.754211	1166.8771055
890.87085	1169.9354250000001
890.987549	1181.9937745
891.104187	1184.0520935
891.220886	1165.110443
891.337463	1156.1687315
891.454102	1165.227051
891.57074	1175.78537
891.687378	1190.843689
891.804077	1172.9020385
891.920654	1171.960327
892.037231	1185.0186155000001
892.15387	1177.576935
892.270447	1182.6352235
892.387085	1179.1935425
892.503723	1169.7518615
892.6203	1168.31015
892.736877	1163.8684385000001
892.853516	1176.426758
892.970032	1173.985016
893.08667	1173.543335
893.203186	1170.1015929999999
893.319763	1158.6598815
893.43634	1160.21817
893.552917	1187.7764585
893.669556	1171.334778
893.786011	1188.8930055
893.902588	1181.951294
894.019165	1169.5095825
894.135681	1173.5678404999999
894.252197	1180.1260985
894.368835	1198.6844175
894.485291	1181.2426455
894.601868	1175.8009339999999
894.718384	1179.359192
894.8349	1181.41745
894.951355	1181.9756775
895.067932	1184.033966
895.184448	1180.592224
895.300964	1185.650482
895.417419	1163.2087095
895.533936	1165.766968
895.650452	1171.325226
895.766907	1167.3834535
895.883423	1190.9417115
895.999878	1180.999939
896.116333	1179.5581665
896.232849	1184.1164245
896.349304	1178.174652
896.465759	1186.7328795
896.582214	1167.791107
896.698669	1173.3493345
896.815125	1180.4075625
896.931641	1186.9658205
897.048035	1168.0240175
897.164551	1178.0822755
897.280884	1174.640442
897.397339	1177.1986695
897.513794	1174.256897
897.630249	1181.8151245
897.746582	1178.8732909999999
897.863098	1181.431549
897.979431	1182.4897154999999
898.095886	1197.047943
898.212341	1181.6061705
898.328674	1211.664337
898.445129	1206.2225644999999
898.561462	1217.780731
898.677795	1216.8388975
898.794312	1221.897156
898.910645	1193.4553225
899.026978	1196.513489
899.143433	1207.0717165
899.259766	1204.629883
899.37616	1215.18808
899.492493	1200.7462464999999
899.608765	1215.8043825
899.725159	1192.3625795
899.841553	1201.4207765
899.957947	1198.4789735
900.07428	1206.53714
900.190552	1220.595276
900.306946	1190.653473
900.423157	1203.7115785
900.53949	1197.269745
900.655884	1197.327942
900.772156	1210.386078
900.888489	1208.9442445
901.004822	1200.002411
901.121033	1212.5605165
901.237366	1200.618683
901.353699	1223.6768495000001
901.46991	1226.234955
901.586304	1229.793152
901.702515	1240.3512575
901.818787	1238.4093935
901.93512	1266.46756
902.051331	1262.0256655
902.167603	1291.5838015
902.283875	1296.1419375
902.400085	1289.7000425
902.516418	1297.758209
902.632629	1303.8163144999999
902.74884	1320.87442
902.865112	1326.432556
902.981384	1323.490692
903.097595	1319.0487975
903.213867	1314.6069335
903.330017	1297.1650085
903.446289	1304.2231445
903.5625	1305.28125
903.67865	1277.339325
903.794922	1297.397461
903.911072	1294.955536
904.027344	1275.513672
904.143494	1261.071747
904.259705	1260.6298525
904.375916	1250.187958
904.492065	1239.7460325
904.608215	1251.8041075
904.724426	1237.8622129999999
904.840576	1230.920288
904.956726	1223.478363
905.072876	1219.036438
905.189087	1186.0945434999999
905.305176	1211.152588
905.421387	1201.7106935
905.537537	1210.2687685
905.653687	1192.3268435
905.769775	1187.8848874999999
905.885925	1197.9429625
906.002014	1198.001007
906.118164	1185.559082
906.234314	1180.6171570000001
906.350403	1189.6752015
906.466492	1184.233246
906.582642	1184.791321
906.69873	1182.849365
906.814758	1181.407379
906.930908	1175.9654540000001
907.046936	1179.0234679999999
907.163086	1177.081543
907.279175	1176.6395875
907.395264	1175.1976319999999
907.511353	1165.7556765
907.62738	1171.31369
907.743408	1154.3717040000001
907.859497	1164.9297485
907.975525	1161.4877625
908.091553	1174.5457765
908.207703	1154.1038515
908.32373	1173.661865
908.439758	1160.219879
908.555786	1168.777893
908.671814	1185.8359070000001
908.787842	1178.8939209999999
908.90387	1187.451935
909.019775	1166.5098874999999
909.135864	1160.067932
909.251892	1162.125946
909.367859	1184.1839295
909.483826	1189.741913
909.599854	1180.299927
909.715881	1168.8579405
909.831848	1176.915924
909.947815	1190.4739075
910.063782	1152.031891
910.179749	1162.5898745
910.295776	1181.147888
910.411743	1157.2058715
910.527649	1188.7638245
910.643616	1199.321808
910.759583	1168.8797915
910.875488	1174.937744
910.991455	1166.9957275
911.107361	1165.5536805
911.223267	1183.1116335
911.339294	1169.669647
911.4552	1161.2276
911.571106	1170.785553
911.687073	1182.8435365
911.802979	1185.9014895
911.918823	1177.4594115
912.034729	1177.5173645
912.150635	1182.0753175
912.266602	1181.633301
912.382446	1154.191223
912.498352	1164.749176
912.614197	1171.8070985
912.730103	1173.3650515
912.846008	1166.923004
828.077942	1177.038971
828.196289	1169.5981445
828.314636	1186.657318
828.433105	1177.7165525
828.551514	1179.7757569999999
828.669861	1186.3349305
828.78833	1175.394165
828.906677	1159.4533385
829.025085	1176.0125425
829.143433	1187.5717165
829.261841	1175.1309205
829.38031	1188.190155
829.498657	1181.7493285
829.617004	1180.8085019999999
829.735413	1169.8677065
829.85376	1160.42688
829.972107	1166.9860535
830.090515	1177.0452575
830.208862	1179.604431
830.327209	1177.1636045
830.445557	1172.2227785
830.563904	1171.281952
830.682312	1185.341156
830.800659	1173.4003295
830.919006	1204.959503
831.037354	1193.018677
831.155701	1228.0778505
831.274048	1226.637024
831.392395	1201.1961975
831.51062	1194.25531
831.629028	1180.814514
831.747314	1183.873657
831.865662	1179.932831
831.984009	1214.9920045
832.102356	1202.551178
832.220642	1206.110321
832.338928	1206.169464
832.457275	1205.7286374999999
832.575623	1198.2878114999999
832.693909	1181.3469545
832.812134	1194.406067
832.930481	1209.4652405
833.048828	1188.524414
833.167114	1192.583557
833.2854	1180.6426999999999
833.403687	1205.7018435
833.521973	1199.2609865
833.640259	1177.8201295
833.758545	1199.8792725
833.876831	1183.9384155
833.995056	1204.9975279999999
834.113281	1194.0566405
834.231628	1200.115814
834.349915	1193.1749575
834.468201	1197.2341005
834.586426	1213.793213
834.704651	1200.3523255
834.822998	1204.911499
834.941162	1209.970581
835.059448	1203.029724
835.177673	1201.5888365
835.295959	1200.6479795
835.414246	1232.2071230000001
835.53241	1202.266205
835.650635	1181.8253175
835.768921	1183.3844605
835.887146	1193.443573
836.005371	1191.0026855
836.123596	1193.561798
836.241821	1176.6209105
836.360046	1181.180023
836.478271	1186.2391355
836.596497	1179.7982485
836.714722	1186.857361
836.832886	1179.416443
836.95105	1174.475525
837.069336	1185.034668
837.1875	1179.59375
837.305725	1167.1528625
837.423889	1171.2119445
837.542053	1173.7710265
837.660339	1178.8301695
837.778503	1204.8892515
837.896667	1182.4483335
838.014832	1182.507416
838.132996	1186.0664980000001
838.25116	1176.62558
838.369385	1195.1846925
838.487488	1194.2437439999999
838.605713	1193.3028565
838.723877	1192.3619385
838.84198	1198.42099
838.960205	1178.9801025
839.078308	1191.539154
839.196472	1193.598236
839.314636	1196.657318
839.4328	1198.7164
839.550964	1210.775482
839.669067	1225.8345335
839.787231	1209.8936155000001
839.905396	1245.452698
840.023499	1224.5117495
840.141602	1240.070801
840.259766	1247.629883
840.377869	1237.6889345
840.495972	1241.747986
840.614136	1247.307068
840.732239	1232.3661195
840.850342	1227.9251709999999
840.968445	1247.4842225
841.086548	1232.543274
841.204651	1231.1023255
841.322754	1253.161377
841.440918	1250.2204590000001
841.55896	1260.77948
841.677002	1271.338501
841.795166	1270.397583
841.913208	1260.956604
842.031311	1281.0156554999999
842.149353	1265.0746765
842.267456	1252.133728
842.385498	1252.192749
842.503601	1234.2518005
842.621643	1238.8108215
842.739746	1224.369873
842.857788	1234.9288940000001
842.97583	1244.987915
843.093933	1255.0469665
843.211975	1250.6059875
843.330017	1259.1650085
843.44812	1265.22406
843.566101	1254.2830505
843.684204	1255.842102
843.802246	1255.401123
843.920227	1248.9601135
844.038269	1261.5191345
844.156311	1256.5781554999999
844.274292	1250.137146
844.392395	1247.6961975
844.510376	1253.255188
844.628357	1243.8141785
844.74646	1240.87323
844.864441	1238.9322205
844.982422	1238.491211
845.100403	1239.0502015
845.218384	1237.109192
845.336426	1232.668213
845.454468	1245.227234
845.572449	1241.7862245000001
845.69043	1237.345215
845.808411	1230.9042055
845.926453	1235.4632265
846.044373	1239.5221864999999
846.162354	1205.581177
846.280396	1231.640198
846.398315	1242.1991575
846.516296	1237.758148
846.634216	1237.317108
846.752197	1249.8760985
846.870178	1244.935089
846.988098	1255.994049
847.106079	1251.0530395
847.22406	1255.61203
847.34198	1261.17099
847.4599	1264.22995
847.577881	1266.2889405
847.695801	1265.8479005
847.813782	1255.406891
847.931641	1261.9658205
848.049561	1260.5247805
848.167603	1260.0838015
848.285461	1251.1427305
848.403381	1266.2016905
848.521362	1269.260681
848.639221	1276.8196105
848.75708	1281.87854
848.875	1283.4375
848.99292	1261.49646
849.110901	1276.5554505
849.22876	1275.61438
849.34668	1282.67334
849.464539	1271.7322695
849.582458	1252.791229
849.700317	1274.3501585
849.818176	1257.4090879999999
849.936096	1251.968048
850.053955	1253.5269775
850.171875	1258.0859375
850.289673	1260.6448365
850.407593	1239.7037965
850.525452	1259.262726
850.643311	1252.8216555
850.761169	1234.8805845
850.878967	1240.4394835
850.996887	1245.4984435000001
851.114746	1245.057373
851.232544	1245.116272
851.350403	1258.1752015
851.468262	1252.234131
851.58606	1244.29303
851.703979	1258.8519895
851.821777	1247.9108885
851.939636	1235.469818
852.057434	1252.528717
852.175232	1264.587616
852.293091	1284.6465455
852.410889	1336.7054444999999
852.528687	1362.2643435
852.646545	1367.3232725
852.764343	1340.8821715
852.88208	1313.94104
852.999939	1296.9999695000001
853.117676	1291.558838
853.235535	1265.6177675
853.353271	1270.6766355
853.471069	1239.2355345
853.588928	1245.294464
853.706604	1241.353302
853.824402	1258.412201
853.9422	1252.9711
854.059998	1263.0299989999999
854.177734	1257.088867
854.295532	1250.147766
854.413269	1251.7066345
854.531006	1274.765503
854.648804	1275.324402
854.766541	1263.3832705
854.884277	1271.4421385
855.002014	1267.001007
855.119751	1263.0598755
855.237549	1259.1187745
855.355225	1260.6776125000001
855.473022	1240.736511
855.590698	1241.795349
855.708435	1247.3542175
855.826172	1244.913086
855.943848	1262.471924
856.061646	1253.030823
856.179321	1241.0896605
856.296997	1257.6484985
856.414795	1258.7073975
856.53241	1268.266205
856.650085	1281.8250425
856.767822	1268.383911
856.885559	1294.4427795
857.003174	1285.001587
857.120911	1287.0604555
857.238586	1285.119293
857.356201	1295.6781005
857.473938	1266.236969
857.591614	1272.295807
857.709351	1271.8546755
857.826965	1285.4134825
857.944641	1269.9723205
858.062317	1268.5311585
858.179993	1252.0899964999999
858.297668	1270.148834
858.415283	1267.2076415000001
858.532959	1266.2664795
858.650574	1270.8252870000001
858.768188	1287.384094
858.885803	1260.9429015
859.003479	1251.5017395
859.121094	1259.060547
859.23877	1259.119385
859.356384	1260.678192
859.473999	1259.2369995
859.591675	1228.7958375
859.709229	1246.3546145
859.826843	1240.4134215
859.944458	1244.472229
860.062012	1232.031006
860.179626	1234.089813
860.297302	1233.148651
860.414856	1232.707428
860.532471	1220.7662355
860.650024	1218.825012
860.767639	1231.8838195
860.885193	1221.9425965
861.002808	1226.001404
861.120361	1240.5601805000001
861.237976	1236.618988
861.35553	1250.177765
861.473022	1221.236511
861.590698	1259.795349
861.708191	1243.3540955
861.825745	1243.9128725
861.943298	1219.971649
862.060852	1231.530426
862.178406	1222.589203
862.295959	1213.6479795
862.413513	1212.2067565
862.531006	1191.265503
862.64856	1217.82428
862.766113	1203.3830565
862.883667	1202.9418335
863.00116	1190.00058
863.118713	1199.5593565
863.236206	1204.618103
863.353699	1191.6768495000001
863.471252	1210.7356260000001
863.588745	1217.7943725
863.706177	1225.3530885
863.82373	1221.911865
863.941162	1224.470581
864.058716	1240.529358
864.176208	1225.588104
864.29364	1228.14682
864.411194	1210.7055970000001
864.528687	1212.7643435
864.646118	1214.323059
864.763611	1203.3818055
864.881042	1220.440521
864.998535	1224.9992674999999
865.116028	1218.058014
865.233459	1224.1167295
865.350891	1216.6754455
865.468384	1213.234192
865.585754	1217.7928769999999
865.703308	1209.851654
865.820679	1199.4103395
865.938171	1218.4690855
866.055542	1221.027771
866.173035	1214.5865175
866.290466	1204.145233
866.407837	1209.7039184999999
866.52533	1227.762665
866.6427	1200.82135
866.760071	1217.8800355
866.877563	1225.4387815
866.994934	1235.997467
867.112305	1229.0561525
867.229736	1231.1148680000001
867.347107	1228.1735535
867.464539	1250.7322695
867.58197	1258.790985
867.699341	1249.3496705
867.81665	1237.9083249999999
867.934082	1254.9670409999999
868.051453	1243.0257265
868.168823	1234.5844115
868.286194	1251.6430970000001
868.403564	1244.701782
868.520935	1229.2604675
868.638306	1243.319153
868.755676	1254.8778379999999
868.872986	1250.436493
