891.687378	1227.843689
891.804077	1227.9020385
891.920654	1237.460327
892.037231	1246.5186155000001
892.15387	1232.576935
892.270447	1232.1352235
892.387085	1225.1935425
892.503723	1206.7518615
892.6203	1220.31015
892.736877	1209.8684385000001
892.853516	1197.926758
892.970032	1203.985016
893.08667	1184.043335
893.203186	1194.6015929999999
893.319763	1184.1598815
893.43634	1193.71817
893.552917	1198.7764585
893.669556	1187.834778
893.786011	1200.8930055
893.902588	1201.451294
894.019165	1199.0095825
894.135681	1194.0678404999999
894.252197	1214.6260985
894.368835	1214.1844175
894.485291	1196.2426455
894.601868	1201.3009339999999
894.718384	1206.359192
894.8349	1187.91745
894.951355	1187.9756775
895.067932	1196.533966
895.184448	1189.592224
895.300964	1188.150482
895.417419	1184.7087095
895.533936	1186.766968
895.650452	1184.825226
895.766907	1185.3834535
895.883423	1192.9417115
895.999878	1176.999939
896.116333	1199.0581665
896.232849	1196.1164245
896.349304	1185.174652
896.465759	1199.2328795
896.582214	1176.791107
896.698669	1183.8493345
896.815125	1192.9075625
896.931641	1197.4658205
897.048035	1188.0240175
897.164551	1199.0822755
897.280884	1185.640442
897.397339	1206.1986695
897.513794	1205.256897
897.630249	1192.3151245
897.746582	1209.8732909999999
897.863098	1212.931549
897.979431	1201.9897154999999
898.095886	1204.547943
898.212341	1220.6061705
898.328674	1225.664337
898.445129	1215.2225644999999
898.561462	1212.280731
898.677795	1215.3388975
898.794312	1210.397156
898.910645	1221.9553225
899.026978	1192.013489
899.143433	1216.0717165
899.259766	1193.629883
899.37616	1228.68808
899.492493	1204.2462464999999
899.608765	1214.3043825
899.725159	1209.8625795
899.841553	1207.4207765
899.957947	1210.4789735
900.07428	1215.53714
900.190552	1193.095276
900.306946	1208.153473
900.423157	1207.2115785
900.53949	1219.769745
900.655884	1203.827942
900.772156	1224.886078
900.888489	1195.9442445
901.004822	1218.502411
901.121033	1231.0605165
901.237366	1239.118683
901.353699	1234.6768495000001
901.46991	1247.234955
901.586304	1235.293152
901.702515	1236.3512575
901.818787	1237.4093935
901.93512	1252.96756
902.051331	1276.5256655
902.167603	1285.0838015
902.283875	1284.6419375
902.400085	1288.2000425
902.516418	1295.758209
902.632629	1300.8163144999999
902.74884	1306.37442
902.865112	1329.932556
902.981384	1325.490692
903.097595	1326.5487975
903.213867	1318.6069335
903.330017	1316.1650085
903.446289	1340.7231445
903.5625	1328.78125
903.67865	1315.839325
903.794922	1315.397461
903.911072	1329.955536
904.027344	1284.513672
904.143494	1290.571747
904.259705	1278.1298525
904.375916	1282.187958
904.492065	1287.7460325
904.608215	1264.8041075
904.724426	1278.3622129999999
904.840576	1248.920288
904.956726	1239.978363
905.072876	1244.036438
905.189087	1223.5945434999999
905.305176	1228.152588
905.421387	1237.7106935
905.537537	1237.2687685
905.653687	1218.3268435
905.769775	1227.8848874999999
905.885925	1198.9429625
906.002014	1191.501007
906.118164	1204.059082
906.234314	1187.6171570000001
906.350403	1209.1752015
906.466492	1185.733246
906.582642	1195.291321
906.69873	1188.849365
906.814758	1199.407379
906.930908	1171.4654540000001
907.046936	1164.0234679999999
907.163086	1192.581543
907.279175	1196.1395875
907.395264	1194.6976319999999
907.511353	1159.2556765
907.62738	1182.31369
907.743408	1180.8717040000001
907.859497	1171.4297485
907.975525	1174.9877625
908.091553	1173.5457765
908.207703	1181.1038515
908.32373	1173.661865
908.439758	1187.719879
908.555786	1191.277893
908.671814	1180.3359070000001
908.787842	1180.3939209999999
908.90387	1181.951935
909.019775	1166.0098874999999
909.135864	1177.067932
909.251892	1186.625946
909.367859	1194.1839295
909.483826	1166.741913
909.599854	1184.799927
909.715881	1175.3579405
909.831848	1193.915924
909.947815	1190.4739075
910.063782	1193.531891
910.179749	1176.5898745
910.295776	1189.647888
910.411743	1187.2058715
910.527649	1177.2638245
910.643616	1185.821808
910.759583	1179.8797915
910.875488	1177.937744
910.991455	1191.4957275
911.107361	1181.5536805
911.223267	1172.1116335
911.339294	1173.169647
911.4552	1191.7276
911.571106	1187.285553
911.687073	1184.8435365
911.802979	1141.9014895
911.918823	1180.9594115
912.034729	1173.0173645
912.150635	1185.5753175
912.266602	1166.633301
912.382446	1190.691223
912.498352	1163.749176
912.614197	1192.8070985
912.730103	1149.8650515
912.846008	1155.923004
828.077942	1202.038971
828.196289	1203.0981445
828.314636	1202.657318
828.433105	1200.7165525
828.551514	1205.7757569999999
828.669861	1180.3349305
828.78833	1196.894165
828.906677	1174.4533385
829.025085	1203.5125425
829.143433	1201.0717165
829.261841	1199.1309205
829.38031	1188.690155
829.498657	1192.2493285
829.617004	1177.8085019999999
829.735413	1193.8677065
829.85376	1200.42688
829.972107	1198.4860535
830.090515	1182.0452575
830.208862	1188.104431
830.327209	1184.6636045
830.445557	1183.7227785
830.563904	1190.281952
830.682312	1205.841156
830.800659	1195.9003295
830.919006	1210.959503
831.037354	1215.518677
831.155701	1223.0778505
831.274048	1213.137024
831.392395	1213.6961975
831.51062	1209.75531
831.629028	1187.314514
831.747314	1182.873657
831.865662	1193.432831
831.984009	1185.4920045
832.102356	1211.051178
832.220642	1192.610321
832.338928	1196.169464
832.457275	1206.7286374999999
832.575623	1202.2878114999999
832.693909	1211.3469545
832.812134	1217.906067
832.930481	1204.4652405
833.048828	1203.024414
833.167114	1200.083557
833.2854	1202.1426999999999
833.403687	1192.7018435
833.521973	1198.2609865
833.640259	1192.3201295
833.758545	1206.3792725
833.876831	1202.4384155
833.995056	1210.9975279999999
834.113281	1216.5566405
834.231628	1225.115814
834.349915	1205.6749575
834.468201	1215.2341005
834.586426	1208.793213
834.704651	1210.8523255
834.822998	1219.411499
834.941162	1235.470581
835.059448	1226.529724
835.177673	1241.5888365
835.295959	1233.1479795
835.414246	1248.2071230000001
835.53241	1219.766205
835.650635	1198.8253175
835.768921	1202.8844605
835.887146	1195.943573
836.005371	1196.5026855
836.123596	1182.061798
836.241821	1186.1209105
836.360046	1190.680023
836.478271	1195.2391355
836.596497	1160.2982485
836.714722	1172.857361
836.832886	1169.916443
836.95105	1175.975525
837.069336	1173.534668
837.1875	1179.59375
837.305725	1179.6528625
837.423889	1187.7119445
837.542053	1181.2710265
837.660339	1181.3301695
837.778503	1184.8892515
837.896667	1199.4483335
838.014832	1189.007416
838.132996	1170.0664980000001
838.25116	1199.62558
838.369385	1195.1846925
838.487488	1195.7437439999999
838.605713	1208.8028565
838.723877	1205.8619385
838.84198	1211.92099
838.960205	1193.9801025
839.078308	1203.539154
839.196472	1213.098236
839.314636	1225.657318
839.4328	1217.2164
839.550964	1216.775482
839.669067	1230.8345335
839.787231	1248.8936155000001
839.905396	1243.452698
840.023499	1257.0117495
840.141602	1272.570801
840.259766	1242.629883
840.377869	1262.6889345
840.495972	1261.247986
840.614136	1277.307068
840.732239	1278.8661195
840.850342	1267.9251709999999
840.968445	1261.4842225
841.086548	1267.043274
841.204651	1276.1023255
841.322754	1286.661377
841.440918	1282.2204590000001
841.55896	1289.77948
841.677002	1300.338501
841.795166	1320.397583
841.913208	1304.956604
842.031311	1303.0156554999999
842.149353	1300.0746765
842.267456	1288.633728
842.385498	1295.692749
842.503601	1279.2518005
842.621643	1270.8108215
842.739746	1276.369873
842.857788	1251.4288940000001
842.97583	1272.487915
843.093933	1283.5469665
843.211975	1270.6059875
843.330017	1282.1650085
843.44812	1299.22406
843.566101	1283.7830505
843.684204	1296.342102
843.802246	1278.901123
843.920227	1278.4601135
844.038269	1288.0191345
844.156311	1276.5781554999999
844.274292	1279.637146
844.392395	1274.1961975
844.510376	1274.255188
844.628357	1266.3141785
844.74646	1264.87323
844.864441	1262.4322205
844.982422	1257.991211
845.100403	1278.0502015
845.218384	1249.609192
845.336426	1274.168213
845.454468	1257.727234
845.572449	1264.7862245000001
845.69043	1276.845215
845.808411	1247.4042055
845.926453	1269.4632265
846.044373	1259.0221864999999
846.162354	1262.581177
846.280396	1276.140198
846.398315	1256.6991575
846.516296	1269.758148
846.634216	1261.317108
846.752197	1281.3760985
846.870178	1286.435089
846.988098	1269.494049
847.106079	1274.5530395
847.22406	1273.11203
847.34198	1276.67099
847.4599	1270.22995
847.577881	1289.7889405
847.695801	1284.3479005
847.813782	1293.906891
847.931641	1273.9658205
848.049561	1286.0247805
848.167603	1292.0838015
848.285461	1281.1427305
848.403381	1277.7016905
848.521362	1279.760681
848.639221	1287.8196105
848.75708	1282.37854
848.875	1300.9375
848.99292	1295.49646
849.110901	1310.5554505
849.22876	1295.11438
849.34668	1322.17334
849.464539	1289.2322695
849.582458	1295.791229
849.700317	1309.8501585
849.818176	1297.9090879999999
849.936096	1288.968048
850.053955	1273.0269775
850.171875	1280.5859375
850.289673	1273.6448365
850.407593	1260.7037965
850.525452	1297.762726
850.643311	1271.3216555
850.761169	1279.3805845
850.878967	1271.9394835
850.996887	1276.4984435000001
851.114746	1279.057373
851.232544	1276.616272
851.350403	1280.1752015
851.468262	1294.234131
851.58606	1293.29303
851.703979	1268.8519895
851.821777	1271.9108885
851.939636	1294.969818
852.057434	1302.028717
852.175232	1300.587616
852.293091	1311.1465455
852.410889	1353.2054444999999
852.528687	1401.2643435
852.646545	1423.8232725
852.764343	1416.3821715
852.88208	1392.94104
852.999939	1372.9999695000001
853.117676	1350.558838
853.235535	1328.6177675
853.353271	1301.1766355
853.471069	1296.7355345
853.588928	1285.294464
853.706604	1284.353302
853.824402	1287.912201
853.9422	1275.4711
854.059998	1282.0299989999999
854.177734	1290.088867
854.295532	1289.147766
854.413269	1295.7066345
854.531006	1304.765503
854.648804	1312.324402
854.766541	1319.3832705
854.884277	1318.9421385
855.002014	1299.501007
855.119751	1290.5598755
855.237549	1284.6187745
855.355225	1278.6776125000001
855.473022	1294.736511
855.590698	1280.295349
855.708435	1305.8542175
855.826172	1278.413086
855.943848	1288.971924
856.061646	1316.030823
856.179321	1280.5896605
856.296997	1290.6484985
856.414795	1285.2073975
856.53241	1293.266205
856.650085	1288.3250425
856.767822	1293.383911
856.885559	1281.4427795
857.003174	1296.001587
857.120911	1305.5604555
857.238586	1312.119293
857.356201	1308.1781005
857.473938	1291.736969
857.591614	1293.295807
857.709351	1281.3546755
857.826965	1291.9134825
857.944641	1293.9723205
858.062317	1278.5311585
858.179993	1300.0899964999999
858.297668	1281.148834
858.415283	1283.7076415000001
858.532959	1265.7664795
858.650574	1294.8252870000001
858.768188	1297.884094
858.885803	1295.9429015
859.003479	1294.0017395
859.121094	1301.560547
859.23877	1296.119385
859.356384	1290.178192
859.473999	1289.2369995
859.591675	1264.7958375
859.709229	1283.3546145
859.826843	1273.9134215
859.944458	1291.972229
860.062012	1278.031006
860.179626	1274.589813
860.297302	1260.648651
860.414856	1271.707428
860.532471	1273.7662355
860.650024	1266.825012
860.767639	1268.8838195
860.885193	1271.9425965
861.002808	1274.001404
861.120361	1269.5601805000001
861.237976	1271.118988
861.35553	1275.677765
861.473022	1269.236511
861.590698	1286.295349
861.708191	1291.3540955
861.825745	1280.4128725
861.943298	1270.971649
862.060852	1278.030426
862.178406	1265.089203
862.295959	1244.6479795
862.413513	1252.7067565
862.531006	1235.265503
862.64856	1233.32428
862.766113	1243.3830565
862.883667	1229.4418335
863.00116	1224.00058
863.118713	1253.5593565
863.236206	1250.118103
863.353699	1236.6768495000001
863.471252	1272.2356260000001
863.588745	1299.7943725
863.706177	1297.8530885
863.82373	1288.911865
863.941162	1301.470581
864.058716	1287.029358
864.176208	1313.588104
864.29364	1288.14682
864.411194	1276.7055970000001
864.528687	1257.2643435
864.646118	1266.323059
864.763611	1255.3818055
864.881042	1258.940521
864.998535	1252.4992674999999
865.116028	1247.058014
865.233459	1256.1167295
865.350891	1241.1754455
865.468384	1254.234192
865.585754	1237.7928769999999
865.703308	1251.351654
865.820679	1242.9103395
865.938171	1247.9690855
866.055542	1228.527771
866.173035	1238.0865175
866.290466	1234.645233
866.407837	1252.7039184999999
866.52533	1228.762665
866.6427	1248.82135
866.760071	1258.3800355
866.877563	1240.4387815
866.994934	1257.497467
867.112305	1265.5561525
867.229736	1277.1148680000001
867.347107	1249.6735535
867.464539	1279.2322695
867.58197	1287.290985
867.699341	1280.3496705
867.81665	1282.9083249999999
867.934082	1280.4670409999999
868.051453	1276.5257265
868.168823	1279.0844115
868.286194	1276.1430970000001
868.403564	1271.201782
868.520935	1277.7604675
868.638306	1268.319153
868.755676	1270.3778379999999
868.872986	1263.936493
868.990295	1294.4951475
869.107727	1300.0538635
869.225037	1301.6125185
869.342346	1308.171173
869.459717	1302.7298584999999
869.577026	1325.788513
869.694336	1316.847168
869.811707	1326.9058535
869.929016	1323.464508
870.046326	1325.523163
870.163635	1325.5818175
870.280945	1335.1404725
870.398254	1341.1991269999999
870.515564	1327.2577820000001
870.632812	1341.816406
870.750183	1355.3750915
870.867432	1360.933716
870.984741	1336.9923705
871.102051	1344.0510255
871.219299	1334.1096495
871.336609	1356.1683045
871.453918	1351.226959
871.571106	1330.785553
871.688416	1330.344208
871.805664	1336.402832
871.922852	1346.461426
872.040222	1342.520111
872.157471	1343.5787355
872.274719	1359.1373595
872.391968	1330.695984
872.509155	1345.7545774999999
872.626465	1325.3132325000001
872.743652	1340.371826
872.860962	1331.4304809999999
872.978149	1324.4890745
873.095337	1320.5476684999999
873.212646	1334.606323
873.329834	1301.164917
873.44696	1290.72348
873.564209	1314.7821045
873.681396	1320.340698
873.798645	1299.3993225
873.915894	1305.4579469999999
874.03302	1304.51651
874.150208	1298.575104
874.267456	1310.133728
874.384583	1309.1922915
874.501831	1312.7509155
874.618958	1312.809479
874.736145	1297.8680725
874.853333	1325.9266665
874.970459	1324.4852295
875.087646	1318.543823
875.204834	1302.102417
875.32196	1318.66098
875.439148	1334.219574
875.556274	1318.778137
875.673401	1331.3367005
875.790527	1314.3952635
875.907715	1327.4538575000001
876.024841	1318.0124205
876.141968	1314.570984
876.259094	1329.129547
876.376282	1311.188141
876.493347	1317.7466735
876.610474	1314.805237
876.7276	1321.8638
876.844727	1312.4223635
876.961853	1306.9809265
877.078918	1312.539459
877.195984	1306.097992
877.313171	1324.1565855
877.430237	1298.2151185
877.547302	1345.273651
877.664368	1323.3321839999999
877.781433	1316.3907165
877.898499	1308.9492495
878.015625	1299.0078125
878.13269	1308.066345
878.249695	1312.1248475
878.366821	1283.6834105
878.483887	1277.7419435
878.600952	1266.800476
878.717957	1272.8589785
878.834961	1259.9174805
878.952087	1257.9760435
879.069092	1266.5345459999999
879.186157	1259.0930785
879.303162	1249.151581
879.420227	1248.7101135
879.537231	1233.7686155000001
879.654236	1246.827118
879.77124	1233.88562
879.888306	1235.944153
880.005249	1228.0026245
880.122314	1235.561157
880.239319	1225.6196595000001
880.356323	1225.6781615
880.473328	1229.236664
880.590271	1225.2951355
880.707275	1225.8536374999999
880.824341	1228.4121705
880.941284	1215.970642
881.058228	1210.029114
881.175232	1218.587616
881.292236	1225.6461180000001
881.40918	1225.70459
881.526123	1217.2630615
881.643066	1225.321533
881.760071	1234.3800355
881.877014	1227.438507
881.993958	1242.996979
882.11084	1217.0554200000001
882.227783	1234.6138915000001
882.344727	1225.1723635
882.46167	1246.230835
882.578613	1217.7893065
882.695618	1219.8478089999999
882.812439	1216.4062195000001
882.929382	1220.9646910000001
883.046326	1236.023163
883.163208	1226.081604
883.280151	1223.6400755
883.397034	1233.698517
883.513916	1226.756958
883.630798	1244.315399
883.747742	1256.873871
883.864563	1251.4322815
883.981506	1246.490753
884.098389	1249.0491944999999
884.21521	1265.107605
884.332153	1243.6660765
884.448975	1256.7244875000001
884.565796	1278.782898
884.682678	1286.841339
884.7995	1309.39975
884.916443	1335.9582215
885.033264	1316.016632
885.150085	1369.5750425
885.266968	1387.633484
885.383789	1395.1918945
885.500671	1418.7503355
885.617493	1407.3087464999999
885.734314	1418.3671570000001
885.851196	1423.925598
885.967896	1431.983948
886.084717	1430.0423584999999
886.201599	1416.6007995
886.318359	1417.6591795
886.435181	1396.7175905
