856.767822	1312.383911
856.885559	1320.4427795
857.003174	1314.501587
857.120911	1325.0604555
857.238586	1310.619293
857.356201	1301.6781005
857.473938	1297.736969
857.591614	1312.295807
857.709351	1322.3546755
857.826965	1315.9134825
857.944641	1308.9723205
858.062317	1278.5311585
858.179993	1295.5899964999999
858.297668	1302.648834
858.415283	1297.7076415000001
858.532959	1311.7664795
858.650574	1301.3252870000001
858.768188	1288.884094
858.885803	1312.4429015
859.003479	1290.0017395
859.121094	1297.560547
859.23877	1294.119385
859.356384	1288.178192
859.473999	1280.2369995
859.591675	1262.7958375
859.709229	1300.3546145
859.826843	1280.9134215
859.944458	1258.972229
860.062012	1271.031006
860.179626	1254.589813
860.297302	1282.648651
860.414856	1253.707428
860.532471	1280.7662355
860.650024	1281.325012
860.767639	1272.3838195
860.885193	1289.9425965
861.002808	1281.001404
861.120361	1286.5601805000001
861.237976	1268.618988
861.35553	1258.677765
861.473022	1320.236511
861.590698	1295.795349
861.708191	1289.8540955
861.825745	1291.9128725
861.943298	1302.471649
862.060852	1266.030426
862.178406	1273.589203
862.295959	1271.1479795
862.413513	1250.7067565
862.531006	1244.265503
862.64856	1271.82428
862.766113	1275.8830565
862.883667	1277.4418335
863.00116	1285.00058
863.118713	1305.0593565
863.236206	1297.618103
863.353699	1305.6768495000001
863.471252	1327.7356260000001
863.588745	1367.2943725
863.706177	1365.3530885
863.82373	1360.411865
863.941162	1376.470581
864.058716	1362.529358
864.176208	1354.088104
864.29364	1333.64682
864.411194	1298.2055970000001
864.528687	1277.7643435
864.646118	1300.823059
864.763611	1267.8818055
864.881042	1284.440521
864.998535	1281.4992674999999
865.116028	1275.058014
865.233459	1279.6167295
865.350891	1265.1754455
865.468384	1281.734192
865.585754	1282.7928769999999
865.703308	1269.851654
865.820679	1269.4103395
865.938171	1262.4690855
866.055542	1251.027771
866.173035	1266.0865175
866.290466	1277.145233
866.407837	1247.7039184999999
866.52533	1278.262665
866.6427	1280.82135
866.760071	1285.8800355
866.877563	1292.9387815
866.994934	1278.497467
867.112305	1280.5561525
867.229736	1278.1148680000001
867.347107	1285.6735535
867.464539	1299.7322695
867.58197	1281.790985
867.699341	1295.8496705
867.81665	1300.9083249999999
867.934082	1292.9670409999999
868.051453	1286.0257265
868.168823	1307.5844115
868.286194	1286.6430970000001
868.403564	1294.701782
868.520935	1266.2604675
868.638306	1286.319153
868.755676	1300.3778379999999
868.872986	1289.436493
868.990295	1274.9951475
869.107727	1309.5538635
869.225037	1308.6125185
869.342346	1308.171173
869.459717	1301.7298584999999
869.577026	1291.288513
869.694336	1335.347168
869.811707	1321.9058535
869.929016	1314.464508
870.046326	1296.523163
870.163635	1334.5818175
870.280945	1325.6404725
870.398254	1335.1991269999999
870.515564	1343.2577820000001
870.632812	1341.316406
870.750183	1299.8750915
870.867432	1342.433716
870.984741	1340.9923705
871.102051	1345.0510255
871.219299	1326.1096495
871.336609	1358.1683045
871.453918	1353.726959
871.571106	1336.285553
871.688416	1362.344208
871.805664	1328.902832
871.922852	1356.461426
872.040222	1336.520111
872.157471	1342.5787355
872.274719	1341.1373595
872.391968	1330.195984
872.509155	1336.7545774999999
872.626465	1336.8132325000001
872.743652	1334.871826
872.860962	1352.9304809999999
872.978149	1314.4890745
873.095337	1329.0476684999999
873.212646	1326.606323
873.329834	1315.664917
873.44696	1320.72348
873.564209	1317.7821045
873.681396	1297.340698
873.798645	1302.3993225
873.915894	1319.9579469999999
874.03302	1322.01651
874.150208	1319.575104
874.267456	1326.133728
874.384583	1310.1922915
874.501831	1304.7509155
874.618958	1328.809479
874.736145	1316.3680725
874.853333	1339.9266665
874.970459	1327.9852295
875.087646	1331.543823
875.204834	1313.602417
875.32196	1329.16098
875.439148	1316.219574
875.556274	1325.278137
875.673401	1322.3367005
875.790527	1296.3952635
875.907715	1311.4538575000001
876.024841	1324.5124205
876.141968	1328.570984
876.259094	1322.129547
876.376282	1314.188141
876.493347	1310.7466735
876.610474	1310.805237
876.7276	1320.3638
876.844727	1308.9223635
876.961853	1303.4809265
877.078918	1324.539459
877.195984	1302.597992
877.313171	1305.1565855
877.430237	1324.2151185
877.547302	1321.273651
877.664368	1323.3321839999999
877.781433	1322.8907165
877.898499	1298.4492495
878.015625	1308.0078125
878.13269	1292.566345
878.249695	1310.6248475
878.366821	1270.1834105
878.483887	1312.2419435
878.600952	1280.300476
878.717957	1285.8589785
878.834961	1292.9174805
878.952087	1277.9760435
879.069092	1283.5345459999999
879.186157	1272.5930785
879.303162	1280.151581
879.420227	1263.7101135
879.537231	1280.2686155000001
879.654236	1256.327118
879.77124	1258.38562
879.888306	1249.444153
880.005249	1244.5026245
880.122314	1252.061157
880.239319	1244.1196595000001
880.356323	1233.6781615
880.473328	1231.236664
880.590271	1227.2951355
880.707275	1228.3536374999999
880.824341	1221.4121705
880.941284	1248.970642
881.058228	1234.029114
881.175232	1251.087616
881.292236	1236.1461180000001
881.40918	1245.70459
881.526123	1233.2630615
881.643066	1247.321533
881.760071	1254.3800355
881.877014	1225.438507
881.993958	1246.996979
882.11084	1248.5554200000001
882.227783	1248.1138915000001
882.344727	1232.1723635
882.46167	1239.730835
882.578613	1233.2893065
882.695618	1229.8478089999999
882.812439	1230.4062195000001
882.929382	1220.9646910000001
883.046326	1237.023163
883.163208	1242.081604
883.280151	1248.6400755
883.397034	1233.198517
883.513916	1257.256958
883.630798	1255.815399
883.747742	1268.873871
883.864563	1250.9322815
883.981506	1263.490753
884.098389	1260.5491944999999
884.21521	1263.107605
884.332153	1280.1660765
884.448975	1286.2244875000001
884.565796	1280.782898
884.682678	1317.841339
884.7995	1319.89975
884.916443	1346.9582215
885.033264	1383.516632
885.150085	1382.0750425
885.266968	1411.633484
885.383789	1428.6918945
885.500671	1446.7503355
885.617493	1444.3087464999999
885.734314	1440.8671570000001
885.851196	1425.925598
885.967896	1446.983948
886.084717	1433.0423584999999
886.201599	1427.1007995
886.318359	1422.1591795
886.435181	1419.2175905
886.552002	1420.276001
886.668762	1406.3343810000001
886.785645	1403.8928225
886.902344	1398.451172
887.019165	1393.0095825
887.135925	1384.0679625
887.252747	1372.1263735
887.369446	1354.184723
887.486267	1356.2431335
887.603027	1339.3015135
887.719788	1345.859894
887.836548	1312.918274
887.953247	1306.4766235
888.070068	1296.035034
888.186829	1293.0934145
888.303528	1264.151764
888.420288	1268.2101440000001
888.536987	1250.7684935
888.653687	1225.3268435
888.770447	1239.3852235
888.887146	1239.943573
889.003967	1238.0019835
889.120667	1210.5603335
889.237305	1216.6186525
889.354065	1222.1770325
889.470703	1214.7353515
889.587463	1205.2937315
889.704163	1222.8520815
889.820862	1204.410431
889.937561	1203.9687804999999
890.054199	1217.0270995
890.170837	1231.5854185
890.287598	1233.143799
890.404236	1223.702118
890.520874	1229.260437
890.637634	1246.818817
890.754211	1248.8771055
890.87085	1239.4354250000001
890.987549	1252.9937745
891.104187	1261.0520935
891.220886	1278.610443
891.337463	1276.1687315
891.454102	1292.727051
891.57074	1303.28537
891.687378	1284.843689
891.804077	1300.9020385
891.920654	1276.460327
892.037231	1295.0186155000001
892.15387	1285.576935
892.270447	1276.6352235
892.387085	1279.6935425
892.503723	1269.2518615
892.6203	1261.31015
892.736877	1247.3684385000001
892.853516	1245.926758
892.970032	1241.485016
893.08667	1231.543335
893.203186	1237.6015929999999
893.319763	1223.1598815
893.43634	1229.21817
893.552917	1213.2764585
893.669556	1226.834778
893.786011	1204.3930055
893.902588	1222.951294
894.019165	1214.5095825
894.135681	1212.0678404999999
894.252197	1213.6260985
894.368835	1217.1844175
894.485291	1211.2426455
894.601868	1218.3009339999999
894.718384	1208.359192
894.8349	1219.91745
894.951355	1206.4756775
895.067932	1209.033966
895.184448	1201.092224
895.300964	1219.650482
895.417419	1214.7087095
895.533936	1207.266968
895.650452	1209.325226
895.766907	1202.3834535
895.883423	1186.4417115
895.999878	1201.499939
896.116333	1194.0581665
896.232849	1211.6164245
896.349304	1210.674652
896.465759	1193.2328795
896.582214	1215.291107
896.698669	1221.8493345
896.815125	1208.4075625
896.931641	1198.4658205
897.048035	1210.5240175
897.164551	1213.5822755
897.280884	1200.640442
897.397339	1211.1986695
897.513794	1207.256897
897.630249	1225.8151245
897.746582	1210.8732909999999
897.863098	1228.431549
897.979431	1232.9897154999999
898.095886	1213.047943
898.212341	1230.1061705
898.328674	1207.664337
898.445129	1229.7225644999999
898.561462	1245.780731
898.677795	1227.3388975
898.794312	1226.397156
898.910645	1236.4553225
899.026978	1233.513489
899.143433	1230.5717165
899.259766	1248.129883
899.37616	1229.68808
899.492493	1224.7462464999999
899.608765	1248.3043825
899.725159	1221.3625795
899.841553	1239.9207765
899.957947	1242.4789735
900.07428	1226.53714
900.190552	1224.595276
900.306946	1238.653473
900.423157	1230.2115785
900.53949	1238.269745
900.655884	1228.827942
900.772156	1226.386078
900.888489	1235.9442445
901.004822	1235.502411
901.121033	1244.0605165
901.237366	1240.618683
901.353699	1258.6768495000001
901.46991	1247.234955
901.586304	1246.293152
901.702515	1246.3512575
901.818787	1273.9093935
901.93512	1283.96756
902.051331	1284.0256655
902.167603	1294.5838015
902.283875	1314.1419375
902.400085	1327.7000425
902.516418	1334.258209
902.632629	1320.3163144999999
902.74884	1359.87442
902.865112	1337.932556
902.981384	1350.490692
903.097595	1344.0487975
903.213867	1342.1069335
903.330017	1338.1650085
903.446289	1341.7231445
903.5625	1333.28125
903.67865	1336.839325
903.794922	1333.397461
903.911072	1349.455536
904.027344	1324.013672
904.143494	1320.071747
904.259705	1304.6298525
904.375916	1286.187958
904.492065	1281.7460325
904.608215	1280.8041075
904.724426	1273.3622129999999
904.840576	1249.420288
904.956726	1251.978363
905.072876	1259.536438
905.189087	1248.5945434999999
905.305176	1242.152588
905.421387	1234.2106935
905.537537	1237.2687685
905.653687	1234.8268435
905.769775	1225.8848874999999
905.885925	1219.4429625
906.002014	1216.501007
906.118164	1207.559082
906.234314	1206.6171570000001
906.350403	1202.1752015
906.466492	1200.733246
906.582642	1183.791321
906.69873	1192.849365
906.814758	1198.407379
906.930908	1192.4654540000001
907.046936	1189.5234679999999
907.163086	1220.581543
907.279175	1207.1395875
907.395264	1190.1976319999999
907.511353	1195.7556765
907.62738	1185.81369
907.743408	1203.3717040000001
907.859497	1203.4297485
907.975525	1204.4877625
908.091553	1188.0457765
908.207703	1203.6038515
908.32373	1197.161865
908.439758	1198.219879
908.555786	1188.277893
908.671814	1198.8359070000001
908.787842	1201.3939209999999
908.90387	1203.451935
909.019775	1207.5098874999999
909.135864	1199.067932
909.251892	1202.625946
909.367859	1202.6839295
909.483826	1195.241913
909.599854	1195.799927
909.715881	1208.3579405
909.831848	1203.915924
909.947815	1209.4739075
910.063782	1201.031891
910.179749	1197.5898745
910.295776	1198.147888
910.411743	1194.2058715
910.527649	1189.2638245
910.643616	1217.321808
910.759583	1181.3797915
910.875488	1211.937744
910.991455	1200.4957275
911.107361	1186.0536805
911.223267	1197.6116335
911.339294	1186.669647
911.4552	1189.2276
911.571106	1202.785553
911.687073	1209.8435365
911.802979	1200.9014895
911.918823	1192.9594115
912.034729	1191.5173645
912.150635	1198.0753175
912.266602	1195.633301
912.382446	1181.191223
912.498352	1195.249176
912.614197	1188.3070985
912.730103	1195.8650515
912.846008	1182.923004
828.077942	1222.038971
828.196289	1226.0981445
828.314636	1215.157318
828.433105	1246.2165525
828.551514	1206.7757569999999
828.669861	1232.3349305
828.78833	1217.394165
828.906677	1222.9533385
829.025085	1224.5125425
829.143433	1228.5717165
829.261841	1215.6309205
829.38031	1226.190155
829.498657	1220.7493285
829.617004	1218.8085019999999
829.735413	1215.8677065
829.85376	1207.42688
829.972107	1206.9860535
830.090515	1229.5452575
830.208862	1238.604431
830.327209	1217.1636045
830.445557	1227.2227785
830.563904	1246.781952
830.682312	1247.841156
830.800659	1237.4003295
830.919006	1234.459503
831.037354	1249.018677
831.155701	1264.5778505
831.274048	1235.137024
831.392395	1235.6961975
831.51062	1226.75531
831.629028	1222.814514
831.747314	1232.373657
831.865662	1235.432831
831.984009	1233.4920045
832.102356	1246.551178
832.220642	1210.610321
832.338928	1237.669464
832.457275	1244.7286374999999
832.575623	1234.2878114999999
832.693909	1240.3469545
832.812134	1234.406067
832.930481	1223.4652405
833.048828	1230.524414
833.167114	1229.083557
833.2854	1231.6426999999999
833.403687	1224.7018435
833.521973	1232.7609865
833.640259	1221.8201295
833.758545	1244.8792725
833.876831	1223.9384155
833.995056	1236.4975279999999
834.113281	1249.5566405
834.231628	1246.115814
834.349915	1228.1749575
834.468201	1233.7341005
834.586426	1235.293213
834.704651	1247.3523255
834.822998	1229.411499
834.941162	1236.970581
835.059448	1240.529724
835.177673	1233.0888365
835.295959	1253.6479795
835.414246	1243.7071230000001
835.53241	1231.266205
835.650635	1233.8253175
835.768921	1223.8844605
835.887146	1229.443573
836.005371	1222.5026855
836.123596	1222.061798
836.241821	1220.1209105
836.360046	1216.680023
836.478271	1209.7391355
836.596497	1222.2982485
836.714722	1212.857361
836.832886	1207.416443
836.95105	1192.475525
837.069336	1218.034668
837.1875	1201.59375
837.305725	1203.6528625
837.423889	1212.7119445
837.542053	1217.7710265
837.660339	1210.8301695
837.778503	1227.8892515
837.896667	1212.4483335
838.014832	1218.007416
838.132996	1211.5664980000001
838.25116	1235.12558
838.369385	1233.1846925
838.487488	1233.2437439999999
838.605713	1241.8028565
838.723877	1232.8619385
838.84198	1234.92099
838.960205	1228.4801025
839.078308	1242.539154
839.196472	1241.098236
839.314636	1232.157318
839.4328	1248.2164
839.550964	1262.775482
839.669067	1248.3345335
839.787231	1244.8936155000001
839.905396	1268.452698
840.023499	1280.0117495
840.141602	1279.070801
840.259766	1279.629883
840.377869	1274.6889345
840.495972	1283.747986
840.614136	1292.807068
840.732239	1275.3661195
840.850342	1250.4251709999999
840.968445	1297.4842225
841.086548	1275.543274
841.204651	1282.6023255
841.322754	1303.161377
841.440918	1301.2204590000001
841.55896	1310.77948
841.677002	1295.338501
841.795166	1320.397583
841.913208	1311.456604
842.031311	1304.5156554999999
842.149353	1319.0746765
842.267456	1298.133728
842.385498	1308.692749
842.503601	1282.7518005
842.621643	1295.3108215
842.739746	1291.869873
842.857788	1273.9288940000001
842.97583	1267.487915
843.093933	1285.5469665
843.211975	1299.6059875
843.330017	1294.1650085
843.44812	1314.72406
843.566101	1294.7830505
843.684204	1294.342102
843.802246	1283.401123
843.920227	1292.4601135
844.038269	1304.0191345
844.156311	1279.5781554999999
844.274292	1279.137146
844.392395	1286.1961975
844.510376	1291.255188
844.628357	1272.3141785
844.74646	1283.87323
844.864441	1280.9322205
844.982422	1265.491211
845.100403	1274.5502015
845.218384	1272.609192
845.336426	1265.668213
845.454468	1263.727234
845.572449	1275.7862245000001
845.69043	1256.345215
845.808411	1268.9042055
845.926453	1265.9632265
846.044373	1264.0221864999999
846.162354	1271.581177
846.280396	1279.140198
846.398315	1281.1991575
846.516296	1287.258148
846.634216	1276.317108
846.752197	1270.3760985
846.870178	1269.935089
846.988098	1288.994049
847.106079	1294.5530395
847.22406	1293.11203
847.34198	1303.17099
847.4599	1287.72995
847.577881	1283.7889405
847.695801	1294.3479005
847.813782	1292.406891
847.931641	1293.4658205
848.049561	1287.0247805
848.167603	1282.5838015
848.285461	1314.6427305
848.403381	1306.7016905
848.521362	1302.760681
848.639221	1309.8196105
848.75708	1295.37854
848.875	1312.9375
848.99292	1292.49646
849.110901	1296.5554505
849.22876	1294.11438
849.34668	1311.67334
849.464539	1323.7322695
849.582458	1313.291229
849.700317	1314.8501585
849.818176	1305.9090879999999
849.936096	1282.468048
850.053955	1292.0269775
850.171875	1307.0859375
850.289673	1288.1448365
850.407593	1303.2037965
850.525452	1297.262726
850.643311	1292.8216555
850.761169	1297.3805845
850.878967	1289.4394835
850.996887	1289.4984435000001
851.114746	1285.057373
851.232544	1289.616272
851.350403	1273.1752015
851.468262	1283.734131
851.58606	1288.29303
851.703979	1306.3519895
