875.556274	1255.278137
875.673401	1258.8367005
875.790527	1255.8952635
875.907715	1246.9538575000001
876.024841	1267.5124205
876.141968	1267.570984
876.259094	1273.129547
876.376282	1249.188141
876.493347	1271.2466735
876.610474	1242.805237
876.7276	1255.3638
876.844727	1259.9223635
876.961853	1244.9809265
877.078918	1255.539459
877.195984	1250.597992
877.313171	1244.1565855
877.430237	1248.2151185
877.547302	1259.273651
877.664368	1225.8321839999999
877.781433	1263.3907165
877.898499	1248.9492495
878.015625	1252.5078125
878.13269	1227.066345
878.249695	1240.1248475
878.366821	1253.6834105
878.483887	1248.2419435
878.600952	1225.300476
878.717957	1231.8589785
878.834961	1237.4174805
878.952087	1221.4760435
879.069092	1187.5345459999999
879.186157	1210.5930785
879.303162	1218.651581
879.420227	1211.7101135
879.537231	1222.7686155000001
879.654236	1194.827118
879.77124	1204.88562
879.888306	1188.444153
880.005249	1194.0026245
880.122314	1175.561157
880.239319	1194.1196595000001
880.356323	1203.6781615
880.473328	1194.736664
880.590271	1211.7951355
880.707275	1180.3536374999999
880.824341	1185.9121705
880.941284	1182.470642
881.058228	1194.529114
881.175232	1200.587616
881.292236	1195.1461180000001
881.40918	1178.70459
881.526123	1177.2630615
881.643066	1198.321533
881.760071	1190.8800355
881.877014	1202.938507
881.993958	1201.996979
882.11084	1176.5554200000001
882.227783	1183.1138915000001
882.344727	1184.6723635
882.46167	1195.230835
882.578613	1195.2893065
882.695618	1201.8478089999999
882.812439	1185.9062195000001
882.929382	1190.4646910000001
883.046326	1177.523163
883.163208	1178.581604
883.280151	1185.6400755
883.397034	1185.198517
883.513916	1201.756958
883.630798	1197.815399
883.747742	1194.373871
883.864563	1182.9322815
883.981506	1203.990753
884.098389	1189.5491944999999
884.21521	1213.107605
884.332153	1227.1660765
884.448975	1215.2244875000001
884.565796	1221.282898
884.682678	1227.841339
884.7995	1235.89975
884.916443	1261.9582215
885.033264	1282.516632
885.150085	1290.5750425
885.266968	1311.133484
885.383789	1326.1918945
885.500671	1329.2503355
885.617493	1334.3087464999999
885.734314	1349.3671570000001
885.851196	1337.925598
885.967896	1350.483948
886.084717	1340.5423584999999
886.201599	1343.6007995
886.318359	1338.6591795
886.435181	1349.7175905
886.552002	1355.776001
886.668762	1354.8343810000001
886.785645	1338.3928225
886.902344	1321.451172
887.019165	1340.5095825
887.135925	1329.5679625
887.252747	1353.1263735
887.369446	1326.684723
887.486267	1322.2431335
887.603027	1320.8015135
887.719788	1306.859894
887.836548	1286.918274
887.953247	1276.9766235
888.070068	1265.035034
888.186829	1257.0934145
888.303528	1229.151764
888.420288	1218.7101440000001
888.536987	1192.2684935
888.653687	1204.8268435
888.770447	1202.8852235
888.887146	1196.943573
889.003967	1180.5019835
889.120667	1179.0603335
889.237305	1161.1186525
889.354065	1166.6770325
889.470703	1157.2353515
889.587463	1170.2937315
889.704163	1168.3520815
889.820862	1154.410431
889.937561	1157.4687804999999
890.054199	1161.0270995
890.170837	1165.5854185
890.287598	1166.143799
890.404236	1162.702118
890.520874	1194.260437
890.637634	1171.818817
890.754211	1184.8771055
890.87085	1164.4354250000001
890.987549	1191.4937745
891.104187	1203.5520935
891.220886	1194.110443
891.337463	1214.6687315
891.454102	1208.727051
891.57074	1219.28537
891.687378	1213.343689
891.804077	1245.9020385
891.920654	1230.960327
892.037231	1206.0186155000001
892.15387	1225.576935
892.270447	1227.6352235
892.387085	1228.6935425
892.503723	1220.7518615
892.6203	1210.31015
892.736877	1196.3684385000001
892.853516	1178.926758
892.970032	1191.985016
893.08667	1185.543335
893.203186	1164.1015929999999
893.319763	1153.6598815
893.43634	1167.21817
893.552917	1171.2764585
893.669556	1163.834778
893.786011	1158.3930055
893.902588	1171.451294
894.019165	1146.5095825
894.135681	1170.0678404999999
894.252197	1138.6260985
894.368835	1178.1844175
894.485291	1166.7426455
894.601868	1170.3009339999999
894.718384	1165.359192
894.8349	1159.41745
894.951355	1173.4756775
895.067932	1146.033966
895.184448	1152.592224
895.300964	1152.150482
895.417419	1157.7087095
895.533936	1147.766968
895.650452	1169.325226
895.766907	1166.8834535
895.883423	1158.4417115
895.999878	1138.499939
896.116333	1173.5581665
896.232849	1170.1164245
896.349304	1149.174652
896.465759	1169.7328795
896.582214	1153.791107
896.698669	1175.3493345
896.815125	1173.9075625
896.931641	1151.4658205
897.048035	1162.0240175
897.164551	1156.5822755
897.280884	1169.640442
897.397339	1144.6986695
897.513794	1157.256897
897.630249	1164.8151245
897.746582	1171.3732909999999
897.863098	1163.931549
897.979431	1162.9897154999999
898.095886	1168.547943
898.212341	1174.1061705
898.328674	1175.164337
898.445129	1185.2225644999999
898.561462	1182.280731
898.677795	1172.3388975
898.794312	1175.397156
898.910645	1169.9553225
899.026978	1174.513489
899.143433	1187.5717165
899.259766	1176.629883
899.37616	1187.68808
899.492493	1183.2462464999999
899.608765	1176.3043825
899.725159	1187.8625795
899.841553	1166.9207765
899.957947	1191.9789735
900.07428	1178.03714
900.190552	1171.595276
900.306946	1168.653473
900.423157	1179.2115785
900.53949	1191.269745
900.655884	1190.327942
900.772156	1179.886078
900.888489	1205.9442445
901.004822	1187.502411
901.121033	1190.0605165
901.237366	1177.618683
901.353699	1194.6768495000001
901.46991	1192.734955
901.586304	1195.793152
901.702515	1203.8512575
901.818787	1193.4093935
901.93512	1210.96756
902.051331	1209.5256655
902.167603	1226.5838015
902.283875	1218.6419375
902.400085	1224.2000425
902.516418	1245.758209
902.632629	1252.3163144999999
902.74884	1261.37442
902.865112	1261.432556
902.981384	1264.990692
903.097595	1268.0487975
903.213867	1273.1069335
903.330017	1265.1650085
903.446289	1273.2231445
903.5625	1264.28125
903.67865	1265.339325
903.794922	1270.897461
903.911072	1251.455536
904.027344	1262.013672
904.143494	1246.071747
904.259705	1257.1298525
904.375916	1233.187958
904.492065	1237.2460325
904.608215	1221.8041075
904.724426	1209.3622129999999
904.840576	1206.420288
904.956726	1201.978363
905.072876	1177.036438
905.189087	1187.0945434999999
905.305176	1206.652588
905.421387	1167.2106935
905.537537	1194.2687685
905.653687	1183.8268435
905.769775	1186.8848874999999
905.885925	1188.9429625
906.002014	1169.001007
906.118164	1151.059082
906.234314	1168.6171570000001
906.350403	1183.1752015
906.466492	1145.733246
906.582642	1165.291321
906.69873	1165.349365
906.814758	1148.407379
906.930908	1171.9654540000001
907.046936	1155.5234679999999
907.163086	1164.581543
907.279175	1153.1395875
907.395264	1153.1976319999999
907.511353	1149.7556765
907.62738	1152.31369
907.743408	1169.8717040000001
907.859497	1163.9297485
907.975525	1151.4877625
908.091553	1162.5457765
908.207703	1165.6038515
908.32373	1156.161865
908.439758	1161.219879
908.555786	1164.277893
908.671814	1160.8359070000001
908.787842	1148.8939209999999
908.90387	1169.951935
909.019775	1145.0098874999999
909.135864	1152.067932
909.251892	1169.125946
909.367859	1166.6839295
909.483826	1156.741913
909.599854	1160.299927
909.715881	1153.3579405
909.831848	1149.415924
909.947815	1148.9739075
910.063782	1162.531891
910.179749	1161.5898745
910.295776	1161.147888
910.411743	1159.7058715
910.527649	1160.2638245
910.643616	1148.821808
910.759583	1141.3797915
910.875488	1177.937744
910.991455	1143.9957275
911.107361	1157.0536805
911.223267	1152.6116335
911.339294	1143.169647
911.4552	1153.2276
911.571106	1144.785553
911.687073	1153.8435365
911.802979	1153.9014895
911.918823	1131.9594115
912.034729	1155.5173645
912.150635	1161.0753175
912.266602	1149.133301
912.382446	1169.691223
912.498352	1142.249176
912.614197	1154.8070985
912.730103	1149.3650515
912.846008	1137.423004
828.077942	1144.538971
828.196289	1155.5981445
828.314636	1160.657318
828.433105	1153.2165525
828.551514	1166.7757569999999
828.669861	1162.8349305
828.78833	1155.894165
828.906677	1160.9533385
829.025085	1159.5125425
829.143433	1168.5717165
829.261841	1167.1309205
829.38031	1159.690155
829.498657	1178.7493285
829.617004	1162.3085019999999
829.735413	1160.3677065
829.85376	1151.42688
829.972107	1170.9860535
830.090515	1159.5452575
830.208862	1167.604431
830.327209	1166.1636045
830.445557	1146.7227785
830.563904	1156.781952
830.682312	1168.341156
830.800659	1150.4003295
830.919006	1154.959503
831.037354	1170.518677
831.155701	1166.5778505
831.274048	1169.637024
831.392395	1167.1961975
831.51062	1161.25531
831.629028	1150.314514
831.747314	1161.373657
831.865662	1161.932831
831.984009	1165.4920045
832.102356	1144.551178
832.220642	1159.610321
832.338928	1148.669464
832.457275	1158.7286374999999
832.575623	1157.2878114999999
832.693909	1171.8469545
832.812134	1169.406067
832.930481	1142.4652405
833.048828	1153.524414
833.167114	1157.583557
833.2854	1144.6426999999999
833.403687	1165.2018435
833.521973	1150.2609865
833.640259	1178.3201295
833.758545	1158.3792725
833.876831	1162.4384155
833.995056	1151.9975279999999
834.113281	1176.0566405
834.231628	1168.115814
834.349915	1172.6749575
834.468201	1167.7341005
834.586426	1142.793213
834.704651	1185.3523255
834.822998	1178.411499
834.941162	1173.970581
835.059448	1188.029724
835.177673	1195.5888365
835.295959	1177.6479795
835.414246	1178.7071230000001
835.53241	1162.266205
835.650635	1156.3253175
835.768921	1166.3844605
835.887146	1158.443573
836.005371	1163.5026855
836.123596	1151.561798
836.241821	1152.1209105
836.360046	1143.680023
836.478271	1157.2391355
836.596497	1163.2982485
836.714722	1145.857361
836.832886	1152.416443
836.95105	1143.475525
837.069336	1153.034668
837.1875	1160.59375
837.305725	1136.1528625
837.423889	1147.2119445
837.542053	1147.7710265
837.660339	1147.3301695
837.778503	1137.8892515
837.896667	1148.4483335
838.014832	1164.507416
838.132996	1161.0664980000001
838.25116	1167.62558
838.369385	1165.1846925
838.487488	1168.7437439999999
838.605713	1183.3028565
838.723877	1178.3619385
838.84198	1171.92099
838.960205	1172.4801025
839.078308	1183.539154
839.196472	1200.098236
839.314636	1178.157318
839.4328	1205.2164
839.550964	1195.775482
839.669067	1208.3345335
839.787231	1218.8936155000001
839.905396	1233.952698
840.023499	1228.5117495
840.141602	1222.570801
840.259766	1236.129883
840.377869	1238.6889345
840.495972	1245.247986
840.614136	1232.307068
840.732239	1237.8661195
840.850342	1240.9251709999999
840.968445	1249.4842225
841.086548	1234.543274
841.204651	1259.6023255
841.322754	1263.661377
841.440918	1275.7204590000001
841.55896	1299.77948
841.677002	1290.338501
841.795166	1302.397583
841.913208	1294.956604
842.031311	1315.5156554999999
842.149353	1286.5746765
842.267456	1287.133728
842.385498	1294.192749
842.503601	1286.7518005
842.621643	1262.3108215
842.739746	1262.869873
842.857788	1270.4288940000001
842.97583	1242.487915
843.093933	1238.5469665
843.211975	1246.1059875
843.330017	1250.1650085
843.44812	1247.22406
843.566101	1254.7830505
843.684204	1231.842102
843.802246	1222.901123
843.920227	1234.4601135
844.038269	1226.5191345
844.156311	1222.5781554999999
844.274292	1215.637146
844.392395	1217.1961975
844.510376	1213.255188
844.628357	1200.8141785
844.74646	1207.37323
844.864441	1214.9322205
844.982422	1210.491211
845.100403	1215.0502015
845.218384	1223.109192
845.336426	1212.668213
845.454468	1214.727234
845.572449	1205.2862245000001
845.69043	1209.845215
845.808411	1206.4042055
845.926453	1219.9632265
846.044373	1215.5221864999999
846.162354	1236.581177
846.280396	1246.140198
846.398315	1218.1991575
846.516296	1243.258148
846.634216	1231.317108
846.752197	1207.8760985
846.870178	1243.935089
846.988098	1250.994049
847.106079	1248.5530395
847.22406	1233.61203
847.34198	1241.17099
847.4599	1238.22995
847.577881	1231.2889405
847.695801	1243.8479005
847.813782	1223.906891
847.931641	1246.9658205
848.049561	1232.5247805
848.167603	1242.0838015
848.285461	1230.1427305
848.403381	1224.7016905
848.521362	1230.260681
848.639221	1223.8196105
848.75708	1229.87854
848.875	1242.9375
848.99292	1236.49646
849.110901	1221.5554505
849.22876	1228.11438
849.34668	1250.17334
849.464539	1247.2322695
849.582458	1242.791229
849.700317	1236.3501585
849.818176	1207.9090879999999
849.936096	1226.968048
850.053955	1242.0269775
850.171875	1239.5859375
850.289673	1242.6448365
850.407593	1233.2037965
850.525452	1252.262726
850.643311	1238.3216555
850.761169	1234.8805845
850.878967	1235.4394835
850.996887	1254.9984435000001
851.114746	1248.057373
851.232544	1236.616272
851.350403	1231.6752015
851.468262	1232.734131
851.58606	1225.29303
851.703979	1234.8519895
851.821777	1246.9108885
851.939636	1232.969818
852.057434	1236.028717
852.175232	1247.587616
852.293091	1254.6465455
852.410889	1304.2054444999999
852.528687	1312.7643435
852.646545	1337.3232725
852.764343	1326.8821715
852.88208	1315.44104
852.999939	1284.4999695000001
853.117676	1272.558838
853.235535	1266.6177675
853.353271	1257.6766355
853.471069	1238.2355345
853.588928	1243.294464
853.706604	1238.853302
853.824402	1228.412201
853.9422	1226.9711
854.059998	1225.5299989999999
854.177734	1236.088867
854.295532	1244.647766
854.413269	1235.7066345
854.531006	1243.265503
854.648804	1248.324402
854.766541	1265.8832705
854.884277	1252.9421385
855.002014	1252.001007
855.119751	1248.5598755
855.237549	1265.6187745
855.355225	1262.1776125000001
855.473022	1276.236511
855.590698	1261.795349
855.708435	1276.8542175
855.826172	1272.413086
855.943848	1261.471924
856.061646	1271.530823
856.179321	1280.5896605
856.296997	1288.1484985
856.414795	1280.2073975
856.53241	1281.266205
856.650085	1300.8250425
856.767822	1294.883911
856.885559	1296.9427795
857.003174	1318.501587
857.120911	1286.0604555
857.238586	1299.119293
857.356201	1287.1781005
857.473938	1271.236969
857.591614	1272.295807
857.709351	1277.3546755
857.826965	1273.9134825
857.944641	1276.4723205
858.062317	1275.5311585
858.179993	1261.0899964999999
858.297668	1262.148834
858.415283	1269.2076415000001
858.532959	1264.2664795
858.650574	1264.8252870000001
858.768188	1275.884094
858.885803	1270.4429015
859.003479	1278.0017395
859.121094	1269.560547
859.23877	1248.619385
859.356384	1264.678192
859.473999	1269.7369995
859.591675	1248.2958375
859.709229	1266.8546145
859.826843	1261.9134215
859.944458	1257.972229
860.062012	1245.031006
860.179626	1252.089813
860.297302	1254.648651
860.414856	1252.207428
860.532471	1259.7662355
860.650024	1252.325012
860.767639	1243.8838195
860.885193	1236.4425965
861.002808	1243.001404
861.120361	1244.0601805000001
861.237976	1251.618988
861.35553	1252.177765
861.473022	1259.736511
861.590698	1241.795349
861.708191	1246.8540955
861.825745	1225.9128725
861.943298	1241.471649
862.060852	1211.530426
862.178406	1197.089203
862.295959	1207.1479795
862.413513	1202.2067565
862.531006	1204.265503
862.64856	1200.82428
862.766113	1203.8830565
862.883667	1202.4418335
863.00116	1201.50058
863.118713	1211.0593565
863.236206	1228.118103
863.353699	1235.6768495000001
863.471252	1252.2356260000001
863.588745	1262.7943725
863.706177	1278.8530885
863.82373	1290.911865
863.941162	1291.470581
864.058716	1294.029358
864.176208	1273.088104
864.29364	1251.14682
864.411194	1249.7055970000001
864.528687	1223.7643435
864.646118	1226.823059
864.763611	1213.3818055
864.881042	1214.940521
864.998535	1192.9992674999999
865.116028	1208.558014
865.233459	1209.1167295
865.350891	1185.6754455
865.468384	1202.234192
865.585754	1210.2928769999999
865.703308	1186.351654
865.820679	1203.9103395
865.938171	1203.9690855
866.055542	1171.027771
866.173035	1193.5865175
866.290466	1199.145233
866.407837	1189.7039184999999
866.52533	1201.262665
866.6427	1210.32135
866.760071	1203.8800355
866.877563	1198.9387815
866.994934	1210.997467
867.112305	1222.0561525
867.229736	1212.6148680000001
867.347107	1228.1735535
867.464539	1221.2322695
867.58197	1216.790985
867.699341	1228.3496705
867.81665	1217.9083249999999
867.934082	1234.9670409999999
868.051453	1219.5257265
868.168823	1217.5844115
868.286194	1210.1430970000001
868.403564	1218.701782
868.520935	1229.7604675
868.638306	1221.819153
868.755676	1223.8778379999999
868.872986	1241.436493
868.990295	1247.9951475
869.107727	1234.5538635
869.225037	1236.1125185
869.342346	1252.671173
869.459717	1264.7298584999999
869.577026	1248.288513
869.694336	1249.347168
869.811707	1272.9058535
869.929016	1259.464508
870.046326	1280.523163
870.163635	1272.5818175
870.280945	1277.1404725
870.398254	1285.1991269999999
