856.414795	1202.2073975
856.53241	1215.266205
856.650085	1215.3250425
856.767822	1188.383911
856.885559	1217.4427795
857.003174	1220.001587
857.120911	1208.5604555
857.238586	1191.119293
857.356201	1198.1781005
857.473938	1193.736969
857.591614	1186.295807
857.709351	1196.3546755
857.826965	1177.4134825
857.944641	1179.4723205
858.062317	1193.0311585
858.179993	1197.5899964999999
858.297668	1181.148834
858.415283	1172.2076415000001
858.532959	1188.2664795
858.650574	1190.8252870000001
858.768188	1194.884094
858.885803	1186.4429015
859.003479	1198.0017395
859.121094	1170.060547
859.23877	1177.619385
859.356384	1177.678192
859.473999	1193.2369995
859.591675	1166.7958375
859.709229	1175.3546145
859.826843	1175.9134215
859.944458	1172.472229
860.062012	1179.531006
860.179626	1168.589813
860.297302	1183.148651
860.414856	1162.207428
860.532471	1173.7662355
860.650024	1176.825012
860.767639	1163.8838195
860.885193	1177.9425965
861.002808	1167.001404
861.120361	1178.5601805000001
861.237976	1161.618988
861.35553	1184.677765
861.473022	1168.736511
861.590698	1157.295349
861.708191	1148.3540955
861.825745	1176.4128725
861.943298	1149.471649
862.060852	1154.530426
862.178406	1149.089203
862.295959	1144.6479795
862.413513	1127.7067565
862.531006	1135.765503
862.64856	1135.32428
862.766113	1137.3830565
862.883667	1124.4418335
863.00116	1124.00058
863.118713	1137.0593565
863.236206	1134.118103
863.353699	1135.1768495000001
863.471252	1124.2356260000001
863.588745	1145.7943725
863.706177	1146.8530885
863.82373	1157.411865
863.941162	1153.470581
864.058716	1139.029358
864.176208	1159.588104
864.29364	1140.64682
864.411194	1135.7055970000001
864.528687	1122.7643435
864.646118	1129.823059
864.763611	1118.3818055
864.881042	1130.940521
864.998535	1141.4992674999999
865.116028	1133.058014
865.233459	1129.1167295
865.350891	1126.6754455
865.468384	1134.234192
865.585754	1145.7928769999999
865.703308	1142.851654
865.820679	1123.4103395
865.938171	1131.4690855
866.055542	1141.527771
866.173035	1132.0865175
866.290466	1134.145233
866.407837	1134.7039184999999
866.52533	1129.262665
866.6427	1138.32135
866.760071	1135.8800355
866.877563	1144.9387815
866.994934	1144.997467
867.112305	1144.5561525
867.229736	1162.1148680000001
867.347107	1134.6735535
867.464539	1160.2322695
867.58197	1150.790985
867.699341	1136.8496705
867.81665	1149.9083249999999
867.934082	1149.9670409999999
868.051453	1164.0257265
868.168823	1131.0844115
868.286194	1154.1430970000001
868.403564	1139.701782
868.520935	1162.7604675
868.638306	1158.319153
868.755676	1143.3778379999999
868.872986	1154.936493
868.990295	1170.9951475
869.107727	1167.0538635
869.225037	1169.1125185
869.342346	1160.671173
869.459717	1178.7298584999999
869.577026	1175.788513
869.694336	1169.347168
869.811707	1176.4058535
869.929016	1162.964508
870.046326	1193.523163
870.163635	1192.5818175
870.280945	1164.6404725
870.398254	1185.6991269999999
870.515564	1189.7577820000001
870.632812	1196.316406
870.750183	1186.3750915
870.867432	1195.933716
870.984741	1182.9923705
871.102051	1205.5510255
871.219299	1207.1096495
871.336609	1185.6683045
871.453918	1199.226959
871.571106	1201.285553
871.688416	1197.344208
871.805664	1193.902832
871.922852	1211.461426
872.040222	1175.020111
872.157471	1192.0787355
872.274719	1204.1373595
872.391968	1199.195984
872.509155	1190.7545774999999
872.626465	1200.8132325000001
872.743652	1182.871826
872.860962	1181.9304809999999
872.978149	1205.9890745
873.095337	1184.5476684999999
873.212646	1201.606323
873.329834	1175.164917
873.44696	1183.22348
873.564209	1172.7821045
873.681396	1180.340698
873.798645	1188.3993225
873.915894	1174.9579469999999
874.03302	1180.51651
874.150208	1187.075104
874.267456	1186.633728
874.384583	1182.1922915
874.501831	1190.7509155
874.618958	1187.309479
874.736145	1189.3680725
874.853333	1181.4266665
874.970459	1175.4852295
875.087646	1195.043823
875.204834	1185.102417
875.32196	1191.66098
875.439148	1152.219574
875.556274	1178.778137
875.673401	1174.3367005
875.790527	1180.3952635
875.907715	1190.9538575000001
876.024841	1190.0124205
876.141968	1169.070984
876.259094	1173.629547
876.376282	1181.688141
876.493347	1188.2466735
876.610474	1184.305237
876.7276	1168.3638
876.844727	1178.4223635
876.961853	1169.9809265
877.078918	1187.039459
877.195984	1181.597992
877.313171	1174.1565855
877.430237	1187.2151185
877.547302	1186.273651
877.664368	1182.8321839999999
877.781433	1175.3907165
877.898499	1180.4492495
878.015625	1157.5078125
878.13269	1161.566345
878.249695	1160.1248475
878.366821	1160.1834105
878.483887	1174.2419435
878.600952	1161.300476
878.717957	1169.3589785
878.834961	1164.9174805
878.952087	1155.9760435
879.069092	1145.5345459999999
879.186157	1166.0930785
879.303162	1160.651581
879.420227	1168.7101135
879.537231	1140.2686155000001
879.654236	1149.827118
879.77124	1139.38562
879.888306	1142.944153
880.005249	1156.0026245
880.122314	1130.061157
880.239319	1136.1196595000001
880.356323	1139.6781615
880.473328	1151.236664
880.590271	1162.2951355
880.707275	1144.3536374999999
880.824341	1150.9121705
880.941284	1142.470642
881.058228	1143.529114
881.175232	1138.587616
881.292236	1123.6461180000001
881.40918	1141.20459
881.526123	1124.2630615
881.643066	1150.321533
881.760071	1131.8800355
881.877014	1141.438507
881.993958	1137.996979
882.11084	1149.5554200000001
882.227783	1120.6138915000001
882.344727	1155.6723635
882.46167	1131.230835
882.578613	1145.7893065
882.695618	1134.8478089999999
882.812439	1150.9062195000001
882.929382	1144.4646910000001
883.046326	1146.023163
883.163208	1132.581604
883.280151	1155.1400755
883.397034	1148.698517
883.513916	1154.756958
883.630798	1150.315399
883.747742	1149.373871
883.864563	1145.4322815
883.981506	1156.490753
884.098389	1127.5491944999999
884.21521	1156.607605
884.332153	1157.1660765
884.448975	1143.7244875000001
884.565796	1167.282898
884.682678	1155.841339
884.7995	1171.89975
884.916443	1162.9582215
885.033264	1198.516632
885.150085	1220.5750425
885.266968	1210.133484
885.383789	1251.6918945
885.500671	1224.2503355
885.617493	1241.8087464999999
885.734314	1238.8671570000001
885.851196	1237.925598
885.967896	1255.983948
886.084717	1238.5423584999999
886.201599	1264.1007995
886.318359	1245.6591795
886.435181	1260.2175905
886.552002	1252.776001
886.668762	1231.3343810000001
886.785645	1254.3928225
886.902344	1234.451172
887.019165	1243.0095825
887.135925	1247.5679625
887.252747	1247.1263735
887.369446	1244.684723
887.486267	1227.2431335
887.603027	1233.8015135
887.719788	1213.859894
887.836548	1209.918274
887.953247	1196.4766235
888.070068	1209.535034
888.186829	1180.0934145
888.303528	1201.151764
888.420288	1173.7101440000001
888.536987	1162.2684935
888.653687	1155.8268435
888.770447	1154.3852235
888.887146	1151.443573
889.003967	1144.0019835
889.120667	1123.5603335
889.237305	1142.1186525
889.354065	1137.6770325
889.470703	1108.2353515
889.587463	1107.2937315
889.704163	1143.8520815
889.820862	1125.410431
889.937561	1136.9687804999999
890.054199	1127.0270995
890.170837	1124.5854185
890.287598	1122.143799
890.404236	1112.702118
890.520874	1118.760437
890.637634	1119.318817
890.754211	1133.8771055
890.87085	1130.9354250000001
890.987549	1112.4937745
891.104187	1130.5520935
891.220886	1143.110443
891.337463	1144.1687315
891.454102	1119.227051
891.57074	1147.28537
891.687378	1130.843689
891.804077	1111.4020385
891.920654	1111.960327
892.037231	1148.5186155000001
892.15387	1149.076935
892.270447	1139.1352235
892.387085	1133.1935425
892.503723	1135.2518615
892.6203	1147.81015
892.736877	1138.8684385000001
892.853516	1120.926758
892.970032	1136.985016
893.08667	1132.043335
893.203186	1130.1015929999999
893.319763	1130.6598815
893.43634	1114.71817
893.552917	1142.7764585
893.669556	1140.834778
893.786011	1117.8930055
893.902588	1130.451294
894.019165	1131.5095825
894.135681	1120.5678404999999
894.252197	1133.6260985
894.368835	1124.1844175
894.485291	1145.7426455
894.601868	1129.3009339999999
894.718384	1133.859192
894.8349	1125.41745
894.951355	1130.4756775
895.067932	1142.033966
895.184448	1113.592224
895.300964	1128.650482
895.417419	1122.2087095
895.533936	1124.766968
895.650452	1139.325226
895.766907	1128.8834535
895.883423	1141.9417115
895.999878	1131.499939
896.116333	1127.5581665
896.232849	1126.1164245
896.349304	1124.674652
896.465759	1134.2328795
896.582214	1134.791107
896.698669	1143.8493345
896.815125	1139.9075625
896.931641	1109.9658205
897.048035	1123.0240175
897.164551	1130.5822755
897.280884	1122.140442
897.397339	1135.6986695
897.513794	1138.256897
897.630249	1133.3151245
897.746582	1143.8732909999999
897.863098	1140.931549
897.979431	1133.9897154999999
898.095886	1128.047943
898.212341	1149.1061705
898.328674	1132.164337
898.445129	1164.2225644999999
898.561462	1150.280731
898.677795	1146.8388975
898.794312	1150.397156
898.910645	1158.4553225
899.026978	1150.513489
899.143433	1149.0717165
899.259766	1140.629883
899.37616	1132.68808
899.492493	1145.2462464999999
899.608765	1155.3043825
899.725159	1167.3625795
899.841553	1121.9207765
899.957947	1143.9789735
900.07428	1138.03714
900.190552	1141.595276
900.306946	1144.653473
900.423157	1143.2115785
900.53949	1156.769745
900.655884	1128.827942
900.772156	1143.886078
900.888489	1176.9442445
901.004822	1147.002411
901.121033	1167.0605165
901.237366	1150.618683
901.353699	1148.6768495000001
901.46991	1157.234955
901.586304	1140.793152
901.702515	1167.8512575
901.818787	1160.4093935
901.93512	1177.46756
902.051331	1173.0256655
902.167603	1167.0838015
902.283875	1173.6419375
902.400085	1162.7000425
902.516418	1200.258209
902.632629	1188.3163144999999
902.74884	1194.37442
902.865112	1217.432556
902.981384	1186.990692
903.097595	1201.5487975
903.213867	1210.6069335
903.330017	1186.1650085
903.446289	1209.2231445
903.5625	1198.28125
903.67865	1196.339325
903.794922	1182.897461
903.911072	1193.955536
904.027344	1177.013672
904.143494	1182.571747
904.259705	1169.6298525
904.375916	1186.687958
904.492065	1144.7460325
904.608215	1178.8041075
904.724426	1176.3622129999999
904.840576	1159.420288
904.956726	1173.478363
905.072876	1160.536438
905.189087	1150.0945434999999
905.305176	1173.652588
905.421387	1164.2106935
905.537537	1158.7687685
905.653687	1159.3268435
905.769775	1142.3848874999999
905.885925	1156.9429625
906.002014	1135.501007
906.118164	1144.059082
906.234314	1132.6171570000001
906.350403	1151.1752015
906.466492	1136.233246
906.582642	1159.791321
906.69873	1137.349365
906.814758	1140.407379
906.930908	1145.9654540000001
907.046936	1143.0234679999999
907.163086	1151.581543
907.279175	1147.1395875
907.395264	1123.6976319999999
907.511353	1139.2556765
907.62738	1135.81369
907.743408	1140.3717040000001
907.859497	1147.4297485
907.975525	1139.9877625
908.091553	1156.0457765
908.207703	1124.6038515
908.32373	1133.661865
908.439758	1137.719879
908.555786	1133.777893
908.671814	1130.8359070000001
908.787842	1143.3939209999999
908.90387	1118.951935
909.019775	1155.5098874999999
909.135864	1138.067932
909.251892	1147.625946
909.367859	1170.6839295
909.483826	1149.241913
909.599854	1149.299927
909.715881	1118.8579405
909.831848	1145.415924
909.947815	1136.4739075
910.063782	1146.531891
910.179749	1130.5898745
910.295776	1138.147888
910.411743	1134.2058715
910.527649	1133.7638245
910.643616	1142.321808
910.759583	1133.3797915
910.875488	1140.937744
910.991455	1123.4957275
911.107361	1135.5536805
911.223267	1139.1116335
911.339294	1143.669647
911.4552	1141.7276
911.571106	1129.785553
911.687073	1144.8435365
911.802979	1119.9014895
911.918823	1147.4594115
912.034729	1157.5173645
912.150635	1131.5753175
912.266602	1149.133301
912.382446	1115.691223
912.498352	1115.249176
912.614197	1148.3070985
912.730103	1124.8650515
912.846008	1147.423004
828.077942	1115.038971
828.196289	1099.5981445
828.314636	1123.157318
828.433105	1116.2165525
828.551514	1114.7757569999999
828.669861	1102.8349305
828.78833	1113.394165
828.906677	1108.9533385
829.025085	1099.0125425
829.143433	1116.5717165
829.261841	1108.1309205
829.38031	1091.690155
829.498657	1112.2493285
829.617004	1108.3085019999999
829.735413	1130.3677065
829.85376	1108.92688
829.972107	1109.9860535
830.090515	1100.0452575
830.208862	1111.604431
830.327209	1104.1636045
830.445557	1100.7227785
830.563904	1102.281952
830.682312	1133.841156
830.800659	1117.4003295
830.919006	1132.459503
831.037354	1140.518677
831.155701	1137.5778505
831.274048	1117.637024
831.392395	1130.1961975
831.51062	1109.75531
831.629028	1124.814514
831.747314	1126.873657
831.865662	1119.932831
831.984009	1110.9920045
832.102356	1124.051178
832.220642	1100.110321
832.338928	1135.169464
832.457275	1116.2286374999999
832.575623	1116.7878114999999
832.693909	1122.8469545
832.812134	1123.406067
832.930481	1127.4652405
833.048828	1103.524414
833.167114	1115.583557
833.2854	1096.6426999999999
833.403687	1108.7018435
833.521973	1098.7609865
833.640259	1112.8201295
833.758545	1106.8792725
833.876831	1104.4384155
833.995056	1124.4975279999999
834.113281	1119.0566405
834.231628	1132.615814
834.349915	1127.6749575
834.468201	1121.7341005
834.586426	1126.293213
834.704651	1121.8523255
834.822998	1125.911499
834.941162	1130.470581
835.059448	1128.529724
835.177673	1128.5888365
835.295959	1116.6479795
835.414246	1123.7071230000001
835.53241	1118.266205
835.650635	1115.3253175
835.768921	1122.8844605
835.887146	1123.943573
836.005371	1109.5026855
836.123596	1111.061798
836.241821	1086.1209105
836.360046	1123.180023
836.478271	1120.7391355
836.596497	1099.7982485
836.714722	1096.357361
836.832886	1104.416443
836.95105	1120.975525
837.069336	1118.034668
837.1875	1119.09375
837.305725	1101.6528625
837.423889	1108.2119445
837.542053	1092.7710265
837.660339	1111.8301695
837.778503	1105.8892515
837.896667	1115.4483335
838.014832	1114.507416
838.132996	1127.5664980000001
838.25116	1137.62558
838.369385	1116.1846925
838.487488	1125.2437439999999
838.605713	1130.3028565
838.723877	1129.8619385
838.84198	1136.42099
838.960205	1131.4801025
839.078308	1138.039154
839.196472	1130.098236
839.314636	1130.157318
839.4328	1146.2164
839.550964	1145.275482
839.669067	1137.3345335
839.787231	1137.3936155000001
839.905396	1163.952698
840.023499	1153.0117495
840.141602	1149.570801
840.259766	1158.629883
840.377869	1167.1889345
840.495972	1164.747986
840.614136	1159.807068
840.732239	1159.3661195
840.850342	1165.9251709999999
840.968445	1163.9842225
841.086548	1164.543274
841.204651	1171.1023255
841.322754	1176.161377
841.440918	1170.2204590000001
841.55896	1198.77948
841.677002	1182.338501
841.795166	1183.397583
841.913208	1174.956604
842.031311	1205.5156554999999
842.149353	1185.0746765
842.267456	1195.133728
842.385498	1176.192749
842.503601	1165.7518005
842.621643	1167.3108215
842.739746	1171.369873
842.857788	1176.9288940000001
842.97583	1171.487915
843.093933	1147.0469665
843.211975	1172.1059875
843.330017	1169.6650085
843.44812	1171.72406
843.566101	1155.2830505
843.684204	1155.342102
843.802246	1169.401123
843.920227	1136.9601135
844.038269	1149.0191345
844.156311	1155.5781554999999
844.274292	1160.637146
844.392395	1163.6961975
844.510376	1146.255188
844.628357	1136.8141785
844.74646	1146.87323
844.864441	1146.4322205
844.982422	1146.991211
845.100403	1125.5502015
845.218384	1150.609192
845.336426	1133.168213
845.454468	1148.227234
845.572449	1131.2862245000001
845.69043	1149.345215
845.808411	1138.4042055
845.926453	1140.4632265
846.044373	1151.0221864999999
846.162354	1146.081177
846.280396	1160.140198
846.398315	1153.6991575
846.516296	1165.258148
846.634216	1150.817108
846.752197	1161.3760985
846.870178	1167.935089
846.988098	1148.994049
847.106079	1159.5530395
847.22406	1163.61203
847.34198	1159.67099
847.4599	1146.22995
847.577881	1140.2889405
847.695801	1161.3479005
847.813782	1150.906891
847.931641	1153.9658205
848.049561	1152.5247805
848.167603	1154.0838015
848.285461	1142.6427305
848.403381	1152.7016905
848.521362	1143.260681
848.639221	1153.3196105
848.75708	1136.87854
848.875	1150.9375
848.99292	1155.49646
849.110901	1161.5554505
849.22876	1165.11438
849.34668	1160.67334
849.464539	1147.2322695
849.582458	1159.291229
849.700317	1160.3501585
849.818176	1155.4090879999999
849.936096	1154.468048
850.053955	1145.0269775
850.171875	1155.0859375
850.289673	1151.1448365
850.407593	1142.7037965
850.525452	1152.762726
850.643311	1159.8216555
850.761169	1162.3805845
850.878967	1149.4394835
850.996887	1153.4984435000001
851.114746	1156.057373
851.232544	1143.116272
