903.213867	1402.1069335
903.330017	1398.1650085
903.446289	1422.2231445
903.5625	1391.78125
903.67865	1411.839325
903.794922	1409.897461
903.911072	1396.455536
904.027344	1383.013672
904.143494	1382.571747
904.259705	1361.1298525
904.375916	1358.687958
904.492065	1335.2460325
904.608215	1355.8041075
904.724426	1326.8622129999999
904.840576	1318.920288
904.956726	1310.978363
905.072876	1306.036438
905.189087	1303.0945434999999
905.305176	1307.152588
905.421387	1299.7106935
905.537537	1284.7687685
905.653687	1287.3268435
905.769775	1267.3848874999999
905.885925	1264.4429625
906.002014	1268.501007
906.118164	1261.059082
906.234314	1241.1171570000001
906.350403	1248.1752015
906.466492	1232.233246
906.582642	1240.791321
906.69873	1239.849365
906.814758	1222.907379
906.930908	1225.4654540000001
907.046936	1231.5234679999999
907.163086	1239.581543
907.279175	1236.1395875
907.395264	1223.1976319999999
907.511353	1236.7556765
907.62738	1206.31369
907.743408	1225.8717040000001
907.859497	1230.9297485
907.975525	1218.4877625
908.091553	1238.5457765
908.207703	1218.6038515
908.32373	1213.661865
908.439758	1231.719879
908.555786	1211.777893
908.671814	1212.3359070000001
908.787842	1221.3939209999999
908.90387	1224.951935
909.019775	1224.0098874999999
909.135864	1212.567932
909.251892	1229.625946
909.367859	1227.1839295
909.483826	1228.241913
909.599854	1224.299927
909.715881	1219.3579405
909.831848	1241.915924
909.947815	1208.9739075
910.063782	1227.031891
910.179749	1223.5898745
910.295776	1223.647888
910.411743	1224.2058715
910.527649	1215.2638245
910.643616	1227.821808
910.759583	1238.8797915
910.875488	1223.937744
910.991455	1234.4957275
911.107361	1203.0536805
911.223267	1220.1116335
911.339294	1207.669647
911.4552	1217.2276
911.571106	1222.285553
911.687073	1227.3435365
911.802979	1222.9014895
911.918823	1225.4594115
912.034729	1221.5173645
912.150635	1213.0753175
912.266602	1210.133301
912.382446	1220.191223
912.498352	1233.749176
912.614197	1212.8070985
912.730103	1218.8650515
912.846008	1208.423004
828.077942	1300.538971
828.196289	1292.5981445
828.314636	1295.157318
828.433105	1298.7165525
828.551514	1300.2757569999999
828.669861	1303.8349305
828.78833	1271.894165
828.906677	1301.9533385
829.025085	1285.5125425
829.143433	1307.5717165
829.261841	1311.1309205
829.38031	1289.690155
829.498657	1286.2493285
829.617004	1300.3085019999999
829.735413	1305.3677065
829.85376	1293.92688
829.972107	1298.4860535
830.090515	1290.5452575
830.208862	1290.604431
830.327209	1278.6636045
830.445557	1300.7227785
830.563904	1288.781952
830.682312	1300.341156
830.800659	1273.9003295
830.919006	1296.459503
831.037354	1314.518677
831.155701	1301.5778505
831.274048	1332.137024
831.392395	1313.1961975
831.51062	1301.25531
831.629028	1306.814514
831.747314	1327.373657
831.865662	1296.932831
831.984009	1295.4920045
832.102356	1291.051178
832.220642	1309.110321
832.338928	1312.669464
832.457275	1321.2286374999999
832.575623	1315.7878114999999
832.693909	1318.8469545
832.812134	1327.406067
832.930481	1313.9652405
833.048828	1311.024414
833.167114	1319.583557
833.2854	1306.1426999999999
833.403687	1302.2018435
833.521973	1312.2609865
833.640259	1316.8201295
833.758545	1301.8792725
833.876831	1308.4384155
833.995056	1317.9975279999999
834.113281	1307.0566405
834.231628	1326.615814
834.349915	1317.1749575
834.468201	1338.2341005
834.586426	1333.293213
834.704651	1311.3523255
834.822998	1320.411499
834.941162	1318.470581
835.059448	1329.529724
835.177673	1324.5888365
835.295959	1346.1479795
835.414246	1341.2071230000001
835.53241	1339.766205
835.650635	1318.3253175
835.768921	1307.3844605
835.887146	1313.443573
836.005371	1305.0026855
836.123596	1298.061798
836.241821	1287.6209105
836.360046	1253.180023
836.478271	1261.2391355
836.596497	1300.2982485
836.714722	1296.357361
836.832886	1293.416443
836.95105	1280.475525
837.069336	1282.034668
837.1875	1274.59375
837.305725	1268.6528625
837.423889	1286.7119445
837.542053	1281.7710265
837.660339	1286.8301695
837.778503	1257.3892515
837.896667	1276.9483335
838.014832	1266.007416
838.132996	1283.0664980000001
838.25116	1300.12558
838.369385	1286.1846925
838.487488	1302.7437439999999
838.605713	1294.3028565
838.723877	1325.8619385
838.84198	1293.92099
838.960205	1308.9801025
839.078308	1321.039154
839.196472	1330.098236
839.314636	1318.657318
839.4328	1342.2164
839.550964	1336.275482
839.669067	1324.3345335
839.787231	1351.8936155000001
839.905396	1367.952698
840.023499	1343.5117495
840.141602	1376.070801
840.259766	1371.629883
840.377869	1367.6889345
840.495972	1373.747986
840.614136	1375.307068
840.732239	1360.8661195
840.850342	1369.9251709999999
840.968445	1387.4842225
841.086548	1386.543274
841.204651	1361.1023255
841.322754	1392.161377
841.440918	1395.7204590000001
841.55896	1408.77948
841.677002	1404.838501
841.795166	1412.397583
841.913208	1441.456604
842.031311	1406.5156554999999
842.149353	1419.5746765
842.267456	1408.633728
842.385498	1383.692749
842.503601	1406.2518005
842.621643	1380.3108215
842.739746	1394.369873
842.857788	1386.9288940000001
842.97583	1377.987915
843.093933	1375.5469665
843.211975	1389.6059875
843.330017	1392.6650085
843.44812	1388.72406
843.566101	1401.2830505
843.684204	1391.342102
843.802246	1383.401123
843.920227	1381.9601135
844.038269	1392.5191345
844.156311	1374.5781554999999
844.274292	1369.637146
844.392395	1383.1961975
844.510376	1398.255188
844.628357	1394.3141785
844.74646	1366.87323
844.864441	1373.9322205
844.982422	1385.991211
845.100403	1390.0502015
845.218384	1391.609192
845.336426	1367.168213
845.454468	1370.227234
845.572449	1392.2862245000001
845.69043	1365.845215
845.808411	1363.9042055
845.926453	1379.9632265
846.044373	1359.0221864999999
846.162354	1373.581177
846.280396	1364.140198
846.398315	1368.6991575
846.516296	1382.758148
846.634216	1376.817108
846.752197	1396.3760985
846.870178	1360.935089
846.988098	1396.494049
847.106079	1401.0530395
847.22406	1382.11203
847.34198	1408.67099
847.4599	1388.72995
847.577881	1420.2889405
847.695801	1392.3479005
847.813782	1377.906891
847.931641	1424.9658205
848.049561	1400.5247805
848.167603	1402.0838015
848.285461	1397.6427305
848.403381	1412.7016905
848.521362	1416.760681
848.639221	1393.3196105
848.75708	1414.87854
848.875	1399.4375
848.99292	1422.99646
849.110901	1408.5554505
849.22876	1413.61438
849.34668	1419.17334
849.464539	1418.7322695
849.582458	1423.791229
849.700317	1429.3501585
849.818176	1418.9090879999999
849.936096	1422.468048
850.053955	1414.0269775
850.171875	1399.5859375
850.289673	1417.6448365
850.407593	1393.2037965
850.525452	1401.762726
850.643311	1415.3216555
850.761169	1400.8805845
850.878967	1406.4394835
850.996887	1392.4984435000001
851.114746	1413.557373
851.232544	1401.116272
851.350403	1411.1752015
851.468262	1398.234131
851.58606	1385.29303
851.703979	1393.8519895
851.821777	1415.9108885
851.939636	1391.469818
852.057434	1395.028717
852.175232	1406.087616
852.293091	1437.6465455
852.410889	1482.2054444999999
852.528687	1504.7643435
852.646545	1576.3232725
852.764343	1580.8821715
852.88208	1561.94104
852.999939	1524.9999695000001
853.117676	1472.058838
853.235535	1457.6177675
853.353271	1426.6766355
853.471069	1420.2355345
853.588928	1402.294464
853.706604	1391.353302
853.824402	1403.912201
853.9422	1394.4711
854.059998	1407.0299989999999
854.177734	1398.088867
854.295532	1397.147766
854.413269	1412.7066345
854.531006	1424.265503
854.648804	1411.824402
854.766541	1415.3832705
854.884277	1425.9421385
855.002014	1391.501007
855.119751	1412.0598755
855.237549	1403.1187745
855.355225	1400.1776125000001
855.473022	1394.736511
855.590698	1380.795349
855.708435	1412.8542175
855.826172	1398.413086
855.943848	1382.471924
856.061646	1394.030823
856.179321	1402.5896605
856.296997	1406.6484985
856.414795	1411.2073975
856.53241	1403.766205
856.650085	1406.8250425
856.767822	1410.383911
856.885559	1423.4427795
857.003174	1395.501587
857.120911	1429.5604555
857.238586	1435.619293
857.356201	1406.1781005
857.473938	1417.736969
857.591614	1422.795807
857.709351	1408.3546755
857.826965	1389.9134825
857.944641	1417.4723205
858.062317	1407.5311585
858.179993	1411.5899964999999
858.297668	1412.648834
858.415283	1411.2076415000001
858.532959	1415.2664795
858.650574	1421.3252870000001
858.768188	1392.384094
858.885803	1407.4429015
859.003479	1418.0017395
859.121094	1406.060547
859.23877	1407.119385
859.356384	1406.178192
859.473999	1407.2369995
859.591675	1409.2958375
859.709229	1411.8546145
859.826843	1397.4134215
859.944458	1393.972229
860.062012	1384.531006
860.179626	1396.589813
860.297302	1381.648651
860.414856	1385.207428
860.532471	1382.7662355
860.650024	1401.325012
860.767639	1386.3838195
860.885193	1393.4425965
861.002808	1376.001404
861.120361	1394.0601805000001
861.237976	1378.618988
861.35553	1417.677765
861.473022	1385.236511
861.590698	1402.295349
861.708191	1405.8540955
861.825745	1403.9128725
861.943298	1390.971649
862.060852	1380.030426
862.178406	1375.089203
862.295959	1360.1479795
862.413513	1346.7067565
862.531006	1331.265503
862.64856	1331.32428
862.766113	1335.8830565
862.883667	1330.9418335
863.00116	1340.50058
863.118713	1342.0593565
863.236206	1354.618103
863.353699	1349.1768495000001
863.471252	1375.7356260000001
863.588745	1389.7943725
863.706177	1355.3530885
863.82373	1408.911865
863.941162	1421.470581
864.058716	1421.029358
864.176208	1415.088104
864.29364	1402.14682
864.411194	1375.2055970000001
864.528687	1373.7643435
864.646118	1338.823059
864.763611	1363.3818055
864.881042	1346.440521
864.998535	1338.9992674999999
865.116028	1357.558014
865.233459	1358.6167295
865.350891	1359.1754455
865.468384	1342.734192
865.585754	1358.7928769999999
865.703308	1336.851654
865.820679	1352.4103395
865.938171	1344.4690855
866.055542	1340.027771
866.173035	1326.0865175
866.290466	1332.645233
866.407837	1328.7039184999999
866.52533	1324.762665
866.6427	1344.32135
866.760071	1321.8800355
866.877563	1355.4387815
866.994934	1351.997467
867.112305	1336.5561525
867.229736	1351.6148680000001
867.347107	1374.1735535
867.464539	1367.2322695
867.58197	1356.790985
867.699341	1370.8496705
867.81665	1368.9083249999999
867.934082	1357.9670409999999
868.051453	1392.0257265
868.168823	1364.5844115
868.286194	1371.6430970000001
868.403564	1343.201782
868.520935	1383.2604675
868.638306	1383.319153
868.755676	1374.8778379999999
868.872986	1382.436493
868.990295	1413.9951475
869.107727	1418.0538635
869.225037	1415.6125185
869.342346	1411.671173
869.459717	1437.2298584999999
869.577026	1419.288513
869.694336	1435.347168
869.811707	1443.4058535
869.929016	1450.964508
870.046326	1462.523163
870.163635	1453.0818175
870.280945	1454.6404725
870.398254	1451.1991269999999
870.515564	1451.2577820000001
870.632812	1450.316406
870.750183	1462.8750915
870.867432	1457.933716
870.984741	1472.4923705
871.102051	1487.0510255
871.219299	1479.1096495
871.336609	1491.6683045
871.453918	1482.726959
871.571106	1472.285553
871.688416	1477.344208
871.805664	1468.402832
871.922852	1468.461426
872.040222	1491.520111
872.157471	1464.0787355
872.274719	1468.6373595
872.391968	1479.195984
872.509155	1467.7545774999999
872.626465	1465.3132325000001
872.743652	1423.371826
872.860962	1457.9304809999999
872.978149	1421.4890745
873.095337	1445.5476684999999
873.212646	1445.606323
873.329834	1429.664917
873.44696	1430.72348
873.564209	1425.2821045
873.681396	1432.840698
873.798645	1398.8993225
873.915894	1417.9579469999999
874.03302	1416.01651
874.150208	1413.575104
874.267456	1408.633728
874.384583	1423.6922915
874.501831	1450.2509155
874.618958	1418.809479
874.736145	1436.8680725
874.853333	1430.4266665
874.970459	1434.4852295
875.087646	1424.543823
875.204834	1447.102417
875.32196	1435.66098
875.439148	1441.719574
875.556274	1452.778137
875.673401	1450.8367005
875.790527	1437.8952635
875.907715	1437.9538575000001
876.024841	1429.0124205
876.141968	1454.570984
876.259094	1448.129547
876.376282	1435.688141
876.493347	1412.7466735
876.610474	1429.305237
876.7276	1410.3638
876.844727	1435.9223635
876.961853	1456.9809265
877.078918	1435.039459
877.195984	1442.097992
877.313171	1421.6565855
877.430237	1430.2151185
877.547302	1436.273651
877.664368	1422.3321839999999
877.781433	1428.8907165
877.898499	1441.4492495
878.015625	1437.0078125
878.13269	1404.566345
878.249695	1400.1248475
878.366821	1413.6834105
878.483887	1399.7419435
878.600952	1380.300476
878.717957	1381.3589785
878.834961	1393.4174805
878.952087	1383.4760435
879.069092	1370.0345459999999
879.186157	1349.5930785
879.303162	1355.151581
879.420227	1361.2101135
879.537231	1354.2686155000001
879.654236	1344.327118
879.77124	1356.88562
879.888306	1327.444153
880.005249	1347.5026245
880.122314	1311.561157
880.239319	1328.1196595000001
880.356323	1297.1781615
880.473328	1324.236664
880.590271	1313.7951355
880.707275	1302.8536374999999
880.824341	1305.9121705
880.941284	1301.470642
881.058228	1305.029114
881.175232	1311.587616
881.292236	1302.1461180000001
881.40918	1299.70459
881.526123	1323.2630615
881.643066	1310.321533
881.760071	1292.8800355
881.877014	1315.438507
881.993958	1317.996979
882.11084	1308.0554200000001
882.227783	1324.1138915000001
882.344727	1333.6723635
882.46167	1312.730835
882.578613	1306.7893065
882.695618	1307.3478089999999
882.812439	1314.4062195000001
882.929382	1317.4646910000001
883.046326	1318.523163
883.163208	1316.581604
883.280151	1319.6400755
883.397034	1304.698517
883.513916	1307.756958
883.630798	1335.315399
883.747742	1318.873871
883.864563	1323.4322815
883.981506	1349.990753
884.098389	1319.0491944999999
884.21521	1329.607605
884.332153	1337.1660765
884.448975	1345.7244875000001
884.565796	1358.782898
884.682678	1385.841339
884.7995	1385.39975
884.916443	1403.4582215
885.033264	1414.516632
885.150085	1477.5750425
885.266968	1488.133484
885.383789	1502.6918945
885.500671	1529.2503355
885.617493	1535.3087464999999
885.734314	1549.3671570000001
885.851196	1558.425598
885.967896	1553.983948
886.084717	1536.0423584999999
886.201599	1565.1007995
886.318359	1561.6591795
886.435181	1551.7175905
886.552002	1530.776001
886.668762	1515.8343810000001
886.785645	1499.3928225
886.902344	1528.951172
887.019165	1491.5095825
887.135925	1476.0679625
887.252747	1477.1263735
887.369446	1454.684723
887.486267	1433.7431335
887.603027	1441.8015135
887.719788	1412.359894
887.836548	1408.418274
887.953247	1365.4766235
888.070068	1383.535034
888.186829	1346.0934145
888.303528	1327.651764
888.420288	1333.2101440000001
888.536987	1307.2684935
888.653687	1288.8268435
888.770447	1286.8852235
888.887146	1274.943573
889.003967	1265.5019835
889.120667	1267.5603335
889.237305	1246.1186525
889.354065	1260.1770325
889.470703	1260.7353515
889.587463	1239.7937315
889.704163	1244.8520815
889.820862	1243.910431
889.937561	1220.9687804999999
890.054199	1237.0270995
890.170837	1256.5854185
890.287598	1238.143799
890.404236	1236.702118
890.520874	1248.260437
890.637634	1261.818817
890.754211	1274.3771055
890.87085	1269.4354250000001
890.987549	1284.4937745
891.104187	1285.0520935
891.220886	1285.610443
891.337463	1286.6687315
891.454102	1288.227051
891.57074	1305.78537
891.687378	1293.843689
891.804077	1292.9020385
891.920654	1306.960327
892.037231	1314.5186155000001
892.15387	1307.576935
892.270447	1302.6352235
892.387085	1303.6935425
892.503723	1299.7518615
892.6203	1281.81015
892.736877	1285.3684385000001
892.853516	1269.426758
892.970032	1270.985016
893.08667	1269.043335
893.203186	1261.1015929999999
893.319763	1255.6598815
893.43634	1261.71817
893.552917	1259.7764585
893.669556	1266.834778
893.786011	1262.8930055
893.902588	1260.451294
894.019165	1287.0095825
894.135681	1247.5678404999999
894.252197	1261.6260985
894.368835	1267.1844175
894.485291	1276.2426455
894.601868	1251.8009339999999
894.718384	1245.359192
894.8349	1261.41745
894.951355	1257.9756775
895.067932	1255.533966
895.184448	1239.092224
895.300964	1257.150482
895.417419	1237.2087095
895.533936	1251.266968
895.650452	1251.825226
895.766907	1232.3834535
895.883423	1250.9417115
895.999878	1241.499939
896.116333	1245.5581665
896.232849	1243.6164245
896.349304	1235.174652
896.465759	1254.7328795
896.582214	1241.291107
896.698669	1248.3493345
896.815125	1255.9075625
896.931641	1247.9658205
897.048035	1229.5240175
897.164551	1249.0822755
897.280884	1256.140442
897.397339	1256.6986695
897.513794	1236.756897
897.630249	1258.8151245
897.746582	1259.8732909999999
897.863098	1260.931549
897.979431	1252.4897154999999
