892.853516	1191.426758
892.970032	1175.485016
893.08667	1156.043335
893.203186	1171.6015929999999
893.319763	1170.1598815
893.43634	1158.21817
893.552917	1158.2764585
893.669556	1168.834778
893.786011	1172.3930055
893.902588	1172.451294
894.019165	1145.0095825
894.135681	1159.0678404999999
894.252197	1164.1260985
894.368835	1169.1844175
894.485291	1169.2426455
894.601868	1161.3009339999999
894.718384	1171.359192
894.8349	1148.41745
894.951355	1159.4756775
895.067932	1153.033966
895.184448	1148.592224
895.300964	1130.650482
895.417419	1151.7087095
895.533936	1149.266968
895.650452	1166.325226
895.766907	1151.3834535
895.883423	1154.4417115
895.999878	1160.499939
896.116333	1139.5581665
896.232849	1154.1164245
896.349304	1141.674652
896.465759	1168.2328795
896.582214	1138.791107
896.698669	1168.3493345
896.815125	1136.4075625
896.931641	1140.4658205
897.048035	1155.0240175
897.164551	1167.5822755
897.280884	1143.140442
897.397339	1167.1986695
897.513794	1158.256897
897.630249	1161.8151245
897.746582	1169.8732909999999
897.863098	1151.931549
897.979431	1160.9897154999999
898.095886	1156.047943
898.212341	1174.6061705
898.328674	1163.164337
898.445129	1173.2225644999999
898.561462	1167.280731
898.677795	1164.8388975
898.794312	1182.397156
898.910645	1149.9553225
899.026978	1175.013489
899.143433	1168.0717165
899.259766	1170.629883
899.37616	1176.18808
899.492493	1164.2462464999999
899.608765	1180.3043825
899.725159	1153.3625795
899.841553	1180.9207765
899.957947	1171.4789735
900.07428	1152.53714
900.190552	1167.095276
900.306946	1170.153473
900.423157	1169.7115785
900.53949	1171.769745
900.655884	1165.327942
900.772156	1167.886078
900.888489	1183.9442445
901.004822	1170.002411
901.121033	1162.5605165
901.237366	1166.118683
901.353699	1165.6768495000001
901.46991	1177.734955
901.586304	1160.793152
901.702515	1180.3512575
901.818787	1187.9093935
901.93512	1209.96756
902.051331	1198.5256655
902.167603	1212.5838015
902.283875	1228.1419375
902.400085	1232.2000425
902.516418	1215.758209
902.632629	1237.8163144999999
902.74884	1252.37442
902.865112	1258.932556
902.981384	1230.490692
903.097595	1252.0487975
903.213867	1253.1069335
903.330017	1255.6650085
903.446289	1258.2231445
903.5625	1207.28125
903.67865	1241.839325
903.794922	1240.897461
903.911072	1246.955536
904.027344	1232.013672
904.143494	1238.571747
904.259705	1209.1298525
904.375916	1197.187958
904.492065	1216.7460325
904.608215	1206.8041075
904.724426	1199.8622129999999
904.840576	1169.420288
904.956726	1188.978363
905.072876	1166.036438
905.189087	1187.5945434999999
905.305176	1187.652588
905.421387	1189.7106935
905.537537	1189.2687685
905.653687	1182.3268435
905.769775	1171.8848874999999
905.885925	1179.4429625
906.002014	1158.001007
906.118164	1162.559082
906.234314	1154.6171570000001
906.350403	1161.1752015
906.466492	1171.733246
906.582642	1166.291321
906.69873	1154.349365
906.814758	1159.407379
906.930908	1171.4654540000001
907.046936	1160.5234679999999
907.163086	1152.081543
907.279175	1166.1395875
907.395264	1137.1976319999999
907.511353	1156.7556765
907.62738	1145.81369
907.743408	1159.3717040000001
907.859497	1147.9297485
907.975525	1164.9877625
908.091553	1138.0457765
908.207703	1156.1038515
908.32373	1162.161865
908.439758	1152.719879
908.555786	1151.777893
908.671814	1156.3359070000001
908.787842	1137.3939209999999
908.90387	1161.951935
909.019775	1164.5098874999999
909.135864	1159.067932
909.251892	1142.125946
909.367859	1134.6839295
909.483826	1163.241913
909.599854	1181.299927
909.715881	1150.8579405
909.831848	1162.415924
909.947815	1144.9739075
910.063782	1156.531891
910.179749	1154.5898745
910.295776	1163.647888
910.411743	1164.2058715
910.527649	1156.2638245
910.643616	1162.321808
910.759583	1156.8797915
910.875488	1149.437744
910.991455	1151.9957275
911.107361	1148.5536805
911.223267	1178.6116335
911.339294	1162.669647
911.4552	1158.2276
911.571106	1159.285553
911.687073	1153.3435365
911.802979	1148.4014895
911.918823	1167.4594115
912.034729	1146.5173645
912.150635	1176.0753175
912.266602	1137.633301
912.382446	1146.191223
912.498352	1150.249176
912.614197	1158.3070985
912.730103	1140.8650515
912.846008	1166.423004
828.077942	1126.538971
828.196289	1104.5981445
828.314636	1118.157318
828.433105	1109.2165525
828.551514	1137.7757569999999
828.669861	1117.8349305
828.78833	1116.394165
828.906677	1120.4533385
829.025085	1130.0125425
829.143433	1108.5717165
829.261841	1113.6309205
829.38031	1125.190155
829.498657	1102.7493285
829.617004	1110.8085019999999
829.735413	1113.3677065
829.85376	1118.42688
829.972107	1125.9860535
830.090515	1110.0452575
830.208862	1127.104431
830.327209	1110.6636045
830.445557	1094.2227785
830.563904	1125.781952
830.682312	1103.841156
830.800659	1141.9003295
830.919006	1142.459503
831.037354	1146.018677
831.155701	1151.0778505
831.274048	1136.137024
831.392395	1145.6961975
831.51062	1120.25531
831.629028	1132.814514
831.747314	1108.873657
831.865662	1124.432831
831.984009	1127.4920045
832.102356	1127.551178
832.220642	1110.110321
832.338928	1099.669464
832.457275	1122.2286374999999
832.575623	1123.2878114999999
832.693909	1122.8469545
832.812134	1121.906067
832.930481	1130.4652405
833.048828	1132.524414
833.167114	1118.583557
833.2854	1125.6426999999999
833.403687	1133.2018435
833.521973	1121.2609865
833.640259	1117.3201295
833.758545	1134.8792725
833.876831	1125.9384155
833.995056	1118.9975279999999
834.113281	1125.5566405
834.231628	1142.615814
834.349915	1107.1749575
834.468201	1134.7341005
834.586426	1125.793213
834.704651	1131.8523255
834.822998	1126.411499
834.941162	1113.470581
835.059448	1142.029724
835.177673	1120.5888365
835.295959	1131.1479795
835.414246	1140.2071230000001
835.53241	1125.266205
835.650635	1112.3253175
835.768921	1120.8844605
835.887146	1099.943573
836.005371	1110.0026855
836.123596	1112.561798
836.241821	1113.1209105
836.360046	1120.180023
836.478271	1140.2391355
836.596497	1104.2982485
836.714722	1133.857361
836.832886	1120.916443
836.95105	1116.975525
837.069336	1118.534668
837.1875	1118.09375
837.305725	1117.6528625
837.423889	1111.7119445
837.542053	1123.7710265
837.660339	1128.8301695
837.778503	1129.3892515
837.896667	1126.9483335
838.014832	1099.007416
838.132996	1120.5664980000001
838.25116	1109.12558
838.369385	1130.1846925
838.487488	1136.2437439999999
838.605713	1127.3028565
838.723877	1131.3619385
838.84198	1128.42099
838.960205	1151.9801025
839.078308	1132.039154
839.196472	1121.598236
839.314636	1143.157318
839.4328	1121.7164
839.550964	1148.775482
839.669067	1156.3345335
839.787231	1163.3936155000001
839.905396	1155.452698
840.023499	1173.0117495
840.141602	1164.070801
840.259766	1164.629883
840.377869	1164.1889345
840.495972	1156.747986
840.614136	1172.807068
840.732239	1177.3661195
840.850342	1173.9251709999999
840.968445	1157.9842225
841.086548	1178.043274
841.204651	1182.1023255
841.322754	1178.661377
841.440918	1178.7204590000001
841.55896	1194.27948
841.677002	1199.338501
841.795166	1204.897583
841.913208	1206.956604
842.031311	1209.0156554999999
842.149353	1202.5746765
842.267456	1170.633728
842.385498	1185.192749
842.503601	1172.2518005
842.621643	1171.8108215
842.739746	1166.369873
842.857788	1174.9288940000001
842.97583	1180.987915
843.093933	1185.0469665
843.211975	1187.1059875
843.330017	1180.1650085
843.44812	1178.22406
843.566101	1175.7830505
843.684204	1168.342102
843.802246	1160.401123
843.920227	1188.9601135
844.038269	1176.5191345
844.156311	1187.5781554999999
844.274292	1171.137146
844.392395	1154.6961975
844.510376	1160.255188
844.628357	1147.8141785
844.74646	1144.87323
844.864441	1141.9322205
844.982422	1146.991211
845.100403	1153.0502015
845.218384	1141.109192
845.336426	1153.168213
845.454468	1162.227234
845.572449	1162.7862245000001
845.69043	1143.845215
845.808411	1163.9042055
845.926453	1163.4632265
846.044373	1150.5221864999999
846.162354	1171.081177
846.280396	1136.640198
846.398315	1179.6991575
846.516296	1157.758148
846.634216	1173.317108
846.752197	1166.8760985
846.870178	1169.935089
846.988098	1181.994049
847.106079	1159.5530395
847.22406	1177.61203
847.34198	1173.67099
847.4599	1167.22995
847.577881	1171.7889405
847.695801	1155.8479005
847.813782	1160.906891
847.931641	1167.9658205
848.049561	1149.5247805
848.167603	1175.0838015
848.285461	1160.1427305
848.403381	1155.2016905
848.521362	1150.760681
848.639221	1175.8196105
848.75708	1167.37854
848.875	1173.4375
848.99292	1188.99646
849.110901	1178.5554505
849.22876	1193.11438
849.34668	1176.67334
849.464539	1194.2322695
849.582458	1176.291229
849.700317	1178.8501585
849.818176	1167.4090879999999
849.936096	1184.968048
850.053955	1192.0269775
850.171875	1176.5859375
850.289673	1178.6448365
850.407593	1178.2037965
850.525452	1184.762726
850.643311	1182.8216555
850.761169	1172.3805845
850.878967	1177.4394835
850.996887	1188.4984435000001
851.114746	1187.557373
851.232544	1179.616272
851.350403	1176.1752015
851.468262	1183.734131
851.58606	1192.29303
851.703979	1178.8519895
851.821777	1193.9108885
851.939636	1177.469818
852.057434	1183.028717
852.175232	1200.087616
852.293091	1208.1465455
852.410889	1222.2054444999999
852.528687	1258.7643435
852.646545	1253.8232725
852.764343	1243.3821715
852.88208	1231.94104
852.999939	1223.4999695000001
853.117676	1215.058838
853.235535	1199.1177675
853.353271	1188.1766355
853.471069	1195.7355345
853.588928	1180.794464
853.706604	1173.353302
853.824402	1177.912201
853.9422	1188.9711
854.059998	1176.0299989999999
854.177734	1195.088867
854.295532	1193.147766
854.413269	1192.7066345
854.531006	1199.765503
854.648804	1194.824402
854.766541	1188.8832705
854.884277	1185.9421385
855.002014	1184.501007
855.119751	1196.5598755
855.237549	1197.6187745
855.355225	1187.1776125000001
855.473022	1195.236511
855.590698	1205.295349
855.708435	1204.8542175
855.826172	1208.413086
855.943848	1198.971924
856.061646	1219.030823
856.179321	1195.5896605
856.296997	1196.6484985
856.414795	1213.2073975
856.53241	1216.266205
856.650085	1211.3250425
856.767822	1216.383911
856.885559	1227.9427795
857.003174	1223.501587
857.120911	1228.5604555
857.238586	1222.119293
857.356201	1202.6781005
857.473938	1205.736969
857.591614	1216.295807
857.709351	1209.3546755
857.826965	1192.9134825
857.944641	1190.9723205
858.062317	1203.0311585
858.179993	1197.5899964999999
858.297668	1171.648834
858.415283	1195.2076415000001
858.532959	1216.7664795
858.650574	1199.8252870000001
858.768188	1215.384094
858.885803	1199.9429015
859.003479	1198.5017395
859.121094	1198.060547
859.23877	1189.119385
859.356384	1197.678192
859.473999	1192.7369995
859.591675	1183.7958375
859.709229	1182.8546145
859.826843	1171.4134215
859.944458	1181.472229
860.062012	1190.531006
860.179626	1174.589813
860.297302	1192.648651
860.414856	1177.207428
860.532471	1186.7662355
860.650024	1194.825012
860.767639	1165.8838195
860.885193	1201.9425965
861.002808	1164.001404
861.120361	1183.0601805000001
861.237976	1196.618988
861.35553	1191.677765
861.473022	1198.736511
861.590698	1196.795349
861.708191	1200.8540955
861.825745	1184.4128725
861.943298	1181.971649
862.060852	1168.530426
862.178406	1180.089203
862.295959	1171.6479795
862.413513	1154.7067565
862.531006	1143.765503
862.64856	1148.82428
862.766113	1158.3830565
862.883667	1168.4418335
863.00116	1168.00058
863.118713	1180.5593565
863.236206	1190.618103
863.353699	1185.6768495000001
863.471252	1211.7356260000001
863.588745	1227.7943725
863.706177	1247.3530885
863.82373	1254.411865
863.941162	1247.970581
864.058716	1238.529358
864.176208	1234.588104
864.29364	1219.64682
864.411194	1195.2055970000001
864.528687	1186.7643435
864.646118	1177.323059
864.763611	1175.8818055
864.881042	1171.440521
864.998535	1177.4992674999999
865.116028	1161.058014
865.233459	1167.6167295
865.350891	1170.6754455
865.468384	1170.234192
865.585754	1168.7928769999999
865.703308	1168.851654
865.820679	1159.4103395
865.938171	1148.4690855
866.055542	1162.527771
866.173035	1170.5865175
866.290466	1163.145233
866.407837	1168.7039184999999
866.52533	1177.762665
866.6427	1172.82135
866.760071	1166.3800355
866.877563	1162.9387815
866.994934	1181.997467
867.112305	1194.5561525
867.229736	1169.6148680000001
867.347107	1177.1735535
867.464539	1173.7322695
867.58197	1167.790985
867.699341	1189.8496705
867.81665	1179.9083249999999
867.934082	1186.9670409999999
868.051453	1175.5257265
868.168823	1174.0844115
868.286194	1182.6430970000001
868.403564	1176.701782
868.520935	1149.2604675
868.638306	1174.819153
868.755676	1173.8778379999999
868.872986	1180.436493
868.990295	1187.9951475
869.107727	1173.5538635
869.225037	1179.6125185
869.342346	1200.671173
869.459717	1187.2298584999999
869.577026	1201.788513
869.694336	1199.347168
869.811707	1202.4058535
869.929016	1206.464508
870.046326	1195.023163
870.163635	1210.0818175
870.280945	1213.6404725
870.398254	1206.1991269999999
870.515564	1209.7577820000001
870.632812	1207.316406
870.750183	1228.3750915
870.867432	1211.933716
870.984741	1224.4923705
871.102051	1237.5510255
871.219299	1229.1096495
871.336609	1225.1683045
871.453918	1245.726959
871.571106	1234.785553
871.688416	1227.344208
871.805664	1219.902832
871.922852	1227.461426
872.040222	1232.020111
872.157471	1222.0787355
872.274719	1236.6373595
872.391968	1242.195984
872.509155	1218.7545774999999
872.626465	1229.3132325000001
872.743652	1206.871826
872.860962	1199.4304809999999
872.978149	1208.9890745
873.095337	1213.0476684999999
873.212646	1207.606323
873.329834	1204.164917
873.44696	1201.22348
873.564209	1209.7821045
873.681396	1213.340698
873.798645	1199.3993225
873.915894	1200.9579469999999
874.03302	1222.01651
874.150208	1218.075104
874.267456	1196.133728
874.384583	1208.1922915
874.501831	1237.2509155
874.618958	1233.809479
874.736145	1215.3680725
874.853333	1224.4266665
874.970459	1213.4852295
875.087646	1232.543823
875.204834	1203.602417
875.32196	1221.16098
875.439148	1208.719574
875.556274	1214.278137
875.673401	1211.3367005
875.790527	1212.8952635
875.907715	1209.9538575000001
876.024841	1213.0124205
876.141968	1209.070984
876.259094	1208.129547
876.376282	1215.688141
876.493347	1211.7466735
876.610474	1206.805237
876.7276	1204.8638
876.844727	1204.4223635
876.961853	1203.9809265
877.078918	1209.539459
877.195984	1207.097992
877.313171	1206.1565855
877.430237	1211.2151185
877.547302	1190.273651
877.664368	1189.3321839999999
877.781433	1206.8907165
877.898499	1202.9492495
878.015625	1204.5078125
878.13269	1192.566345
878.249695	1196.1248475
878.366821	1192.1834105
878.483887	1190.2419435
878.600952	1179.300476
878.717957	1188.3589785
878.834961	1180.9174805
878.952087	1186.4760435
879.069092	1170.0345459999999
879.186157	1171.0930785
879.303162	1178.651581
879.420227	1182.2101135
879.537231	1157.2686155000001
879.654236	1172.827118
879.77124	1161.88562
879.888306	1160.444153
880.005249	1170.5026245
880.122314	1148.061157
880.239319	1176.6196595000001
880.356323	1172.6781615
880.473328	1159.236664
880.590271	1174.7951355
880.707275	1166.3536374999999
880.824341	1152.9121705
880.941284	1171.470642
881.058228	1156.529114
881.175232	1163.087616
881.292236	1161.6461180000001
881.40918	1162.70459
881.526123	1167.7630615
881.643066	1145.321533
881.760071	1156.3800355
881.877014	1162.438507
881.993958	1167.996979
882.11084	1158.0554200000001
882.227783	1158.1138915000001
882.344727	1135.1723635
882.46167	1156.230835
882.578613	1162.7893065
882.695618	1148.3478089999999
882.812439	1158.9062195000001
882.929382	1135.4646910000001
883.046326	1158.023163
883.163208	1170.081604
883.280151	1151.6400755
883.397034	1171.198517
883.513916	1162.756958
883.630798	1154.815399
883.747742	1179.873871
883.864563	1158.4322815
883.981506	1170.490753
884.098389	1169.0491944999999
884.21521	1174.607605
884.332153	1167.1660765
884.448975	1182.2244875000001
884.565796	1202.782898
884.682678	1207.341339
884.7995	1239.89975
884.916443	1226.9582215
885.033264	1267.016632
885.150085	1287.0750425
885.266968	1295.633484
885.383789	1293.1918945
885.500671	1324.7503355
885.617493	1308.8087464999999
885.734314	1281.8671570000001
885.851196	1302.925598
885.967896	1309.983948
886.084717	1287.5423584999999
886.201599	1302.6007995
886.318359	1304.1591795
886.435181	1301.7175905
886.552002	1273.776001
886.668762	1305.8343810000001
886.785645	1290.3928225
886.902344	1278.951172
887.019165	1287.5095825
887.135925	1266.0679625
887.252747	1265.6263735
887.369446	1253.184723
887.486267	1243.2431335
887.603027	1241.3015135
887.719788	1242.359894
