901.818787	1200.9093935
901.93512	1226.96756
902.051331	1228.0256655
902.167603	1255.5838015
902.283875	1262.1419375
902.400085	1271.7000425
902.516418	1270.258209
902.632629	1246.8163144999999
902.74884	1285.37442
902.865112	1289.432556
902.981384	1273.990692
903.097595	1287.0487975
903.213867	1271.1069335
903.330017	1274.1650085
903.446289	1268.7231445
903.5625	1267.78125
903.67865	1278.339325
903.794922	1263.397461
903.911072	1275.455536
904.027344	1260.013672
904.143494	1240.071747
904.259705	1236.6298525
904.375916	1223.187958
904.492065	1229.7460325
904.608215	1210.8041075
904.724426	1203.3622129999999
904.840576	1209.420288
904.956726	1195.978363
905.072876	1195.536438
905.189087	1197.0945434999999
905.305176	1193.152588
905.421387	1199.2106935
905.537537	1185.7687685
905.653687	1180.3268435
905.769775	1169.8848874999999
905.885925	1171.4429625
906.002014	1168.001007
906.118164	1167.059082
906.234314	1155.1171570000001
906.350403	1133.1752015
906.466492	1159.233246
906.582642	1165.291321
906.69873	1175.349365
906.814758	1135.907379
906.930908	1157.9654540000001
907.046936	1167.5234679999999
907.163086	1175.081543
907.279175	1138.1395875
907.395264	1164.1976319999999
907.511353	1159.2556765
907.62738	1159.31369
907.743408	1140.3717040000001
907.859497	1161.4297485
907.975525	1153.9877625
908.091553	1153.0457765
908.207703	1163.1038515
908.32373	1164.161865
908.439758	1149.719879
908.555786	1157.277893
908.671814	1165.3359070000001
908.787842	1147.8939209999999
908.90387	1147.451935
909.019775	1157.5098874999999
909.135864	1155.567932
909.251892	1159.125946
909.367859	1148.6839295
909.483826	1168.741913
909.599854	1140.299927
909.715881	1158.3579405
909.831848	1166.915924
909.947815	1148.9739075
910.063782	1167.531891
910.179749	1154.0898745
910.295776	1145.647888
910.411743	1159.2058715
910.527649	1150.7638245
910.643616	1158.321808
910.759583	1145.8797915
910.875488	1153.937744
910.991455	1134.9957275
911.107361	1158.0536805
911.223267	1151.1116335
911.339294	1141.669647
911.4552	1161.2276
911.571106	1159.285553
911.687073	1159.3435365
911.802979	1148.9014895
911.918823	1148.9594115
912.034729	1155.0173645
912.150635	1145.5753175
912.266602	1154.633301
912.382446	1155.691223
912.498352	1147.749176
912.614197	1148.3070985
912.730103	1134.3650515
912.846008	1170.923004
828.077942	1169.038971
828.196289	1145.5981445
828.314636	1158.157318
828.433105	1152.7165525
828.551514	1164.7757569999999
828.669861	1163.8349305
828.78833	1164.394165
828.906677	1172.9533385
829.025085	1156.5125425
829.143433	1157.0717165
829.261841	1175.1309205
829.38031	1160.690155
829.498657	1154.7493285
829.617004	1158.8085019999999
829.735413	1158.8677065
829.85376	1156.92688
829.972107	1160.4860535
830.090515	1159.5452575
830.208862	1174.604431
830.327209	1158.1636045
830.445557	1167.2227785
830.563904	1170.781952
830.682312	1157.341156
830.800659	1172.9003295
830.919006	1179.959503
831.037354	1173.518677
831.155701	1179.5778505
831.274048	1182.637024
831.392395	1191.6961975
831.51062	1173.25531
831.629028	1160.314514
831.747314	1171.873657
831.865662	1176.932831
831.984009	1192.4920045
832.102356	1170.051178
832.220642	1181.610321
832.338928	1183.669464
832.457275	1181.7286374999999
832.575623	1172.7878114999999
832.693909	1179.3469545
832.812134	1192.906067
832.930481	1159.9652405
833.048828	1157.024414
833.167114	1144.583557
833.2854	1145.1426999999999
833.403687	1164.2018435
833.521973	1172.2609865
833.640259	1166.3201295
833.758545	1177.8792725
833.876831	1174.9384155
833.995056	1159.4975279999999
834.113281	1197.0566405
834.231628	1172.615814
834.349915	1174.6749575
834.468201	1184.2341005
834.586426	1181.793213
834.704651	1190.8523255
834.822998	1172.911499
834.941162	1190.970581
835.059448	1188.529724
835.177673	1187.5888365
835.295959	1191.6479795
835.414246	1193.2071230000001
835.53241	1180.266205
835.650635	1166.3253175
835.768921	1176.3844605
835.887146	1162.443573
836.005371	1153.5026855
836.123596	1176.561798
836.241821	1167.6209105
836.360046	1161.180023
836.478271	1157.7391355
836.596497	1158.7982485
836.714722	1149.357361
836.832886	1147.416443
836.95105	1152.975525
837.069336	1163.034668
837.1875	1150.59375
837.305725	1154.6528625
837.423889	1150.7119445
837.542053	1158.2710265
837.660339	1145.3301695
837.778503	1176.3892515
837.896667	1156.4483335
838.014832	1162.007416
838.132996	1161.0664980000001
838.25116	1180.62558
838.369385	1176.6846925
838.487488	1175.7437439999999
838.605713	1163.3028565
838.723877	1185.3619385
838.84198	1185.92099
838.960205	1182.9801025
839.078308	1185.039154
839.196472	1157.598236
839.314636	1185.657318
839.4328	1196.2164
839.550964	1192.775482
839.669067	1199.3345335
839.787231	1197.3936155000001
839.905396	1219.452698
840.023499	1222.5117495
840.141602	1234.570801
840.259766	1226.129883
840.377869	1214.6889345
840.495972	1231.747986
840.614136	1211.807068
840.732239	1218.8661195
840.850342	1211.4251709999999
840.968445	1225.4842225
841.086548	1227.543274
841.204651	1207.1023255
841.322754	1233.161377
841.440918	1241.7204590000001
841.55896	1259.77948
841.677002	1264.838501
841.795166	1262.897583
841.913208	1249.956604
842.031311	1258.5156554999999
842.149353	1264.0746765
842.267456	1246.133728
842.385498	1247.192749
842.503601	1229.2518005
842.621643	1252.3108215
842.739746	1231.869873
842.857788	1246.4288940000001
842.97583	1230.987915
843.093933	1246.5469665
843.211975	1220.6059875
843.330017	1245.1650085
843.44812	1239.22406
843.566101	1246.7830505
843.684204	1237.842102
843.802246	1225.401123
843.920227	1217.4601135
844.038269	1251.0191345
844.156311	1205.0781554999999
844.274292	1242.637146
844.392395	1217.1961975
844.510376	1215.755188
844.628357	1208.3141785
844.74646	1225.87323
844.864441	1209.4322205
844.982422	1212.991211
845.100403	1219.0502015
845.218384	1203.109192
845.336426	1195.668213
845.454468	1207.727234
845.572449	1211.7862245000001
845.69043	1211.845215
845.808411	1199.4042055
845.926453	1226.4632265
846.044373	1221.0221864999999
846.162354	1239.581177
846.280396	1198.140198
846.398315	1200.1991575
846.516296	1227.258148
846.634216	1226.817108
846.752197	1222.8760985
846.870178	1228.435089
846.988098	1230.994049
847.106079	1234.0530395
847.22406	1240.11203
847.34198	1239.67099
847.4599	1235.72995
847.577881	1244.2889405
847.695801	1235.8479005
847.813782	1221.906891
847.931641	1232.9658205
848.049561	1225.5247805
848.167603	1213.0838015
848.285461	1221.1427305
848.403381	1241.7016905
848.521362	1220.260681
848.639221	1235.8196105
848.75708	1244.87854
848.875	1234.4375
848.99292	1243.49646
849.110901	1249.5554505
849.22876	1247.11438
849.34668	1242.67334
849.464539	1240.2322695
849.582458	1225.291229
849.700317	1244.3501585
849.818176	1231.4090879999999
849.936096	1235.968048
850.053955	1227.0269775
850.171875	1258.0859375
850.289673	1228.6448365
850.407593	1226.2037965
850.525452	1243.762726
850.643311	1231.8216555
850.761169	1241.3805845
850.878967	1248.4394835
850.996887	1227.9984435000001
851.114746	1219.557373
851.232544	1229.116272
851.350403	1227.6752015
851.468262	1249.734131
851.58606	1213.29303
851.703979	1217.8519895
851.821777	1231.4108885
851.939636	1221.969818
852.057434	1237.528717
852.175232	1263.087616
852.293091	1280.6465455
852.410889	1319.2054444999999
852.528687	1353.7643435
852.646545	1346.3232725
852.764343	1330.8821715
852.88208	1304.94104
852.999939	1289.9999695000001
853.117676	1269.558838
853.235535	1250.6177675
853.353271	1250.6766355
853.471069	1242.7355345
853.588928	1228.794464
853.706604	1231.853302
853.824402	1237.912201
853.9422	1229.4711
854.059998	1236.0299989999999
854.177734	1238.088867
854.295532	1244.647766
854.413269	1246.7066345
854.531006	1267.765503
854.648804	1268.824402
854.766541	1238.8832705
854.884277	1262.4421385
855.002014	1262.001007
855.119751	1250.0598755
855.237549	1240.1187745
855.355225	1257.6776125000001
855.473022	1232.736511
855.590698	1225.795349
855.708435	1230.3542175
855.826172	1266.913086
855.943848	1261.971924
856.061646	1251.530823
856.179321	1262.0896605
856.296997	1264.6484985
856.414795	1248.7073975
856.53241	1274.266205
856.650085	1284.8250425
856.767822	1278.383911
856.885559	1273.4427795
857.003174	1278.501587
857.120911	1265.0604555
857.238586	1279.119293
857.356201	1257.6781005
857.473938	1254.736969
857.591614	1257.795807
857.709351	1262.3546755
857.826965	1257.4134825
857.944641	1257.9723205
858.062317	1261.0311585
858.179993	1243.5899964999999
858.297668	1261.648834
858.415283	1249.2076415000001
858.532959	1243.7664795
858.650574	1255.8252870000001
858.768188	1242.384094
858.885803	1267.9429015
859.003479	1235.0017395
859.121094	1244.560547
859.23877	1247.619385
859.356384	1241.178192
859.473999	1235.2369995
859.591675	1230.7958375
859.709229	1234.8546145
859.826843	1216.9134215
859.944458	1245.472229
860.062012	1234.531006
860.179626	1215.089813
860.297302	1245.148651
860.414856	1246.207428
860.532471	1230.2662355
860.650024	1222.825012
860.767639	1236.8838195
860.885193	1215.9425965
861.002808	1224.501404
861.120361	1233.5601805000001
861.237976	1235.618988
861.35553	1235.177765
861.473022	1256.736511
861.590698	1257.795349
861.708191	1221.3540955
861.825745	1242.4128725
861.943298	1222.971649
862.060852	1201.030426
862.178406	1205.589203
862.295959	1205.1479795
862.413513	1201.7067565
862.531006	1182.765503
862.64856	1188.32428
862.766113	1193.8830565
862.883667	1205.9418335
863.00116	1205.00058
863.118713	1202.0593565
863.236206	1209.118103
863.353699	1201.6768495000001
863.471252	1240.7356260000001
863.588745	1224.7943725
863.706177	1218.3530885
863.82373	1254.411865
863.941162	1256.970581
864.058716	1232.029358
864.176208	1223.588104
864.29364	1230.14682
864.411194	1205.7055970000001
864.528687	1200.2643435
864.646118	1204.323059
864.763611	1199.8818055
864.881042	1203.940521
864.998535	1197.4992674999999
865.116028	1211.558014
865.233459	1197.1167295
865.350891	1206.1754455
865.468384	1195.234192
865.585754	1215.7928769999999
865.703308	1193.351654
865.820679	1186.9103395
865.938171	1189.9690855
866.055542	1191.027771
866.173035	1188.5865175
866.290466	1178.145233
866.407837	1205.7039184999999
866.52533	1201.262665
866.6427	1194.32135
866.760071	1183.3800355
866.877563	1198.4387815
866.994934	1208.997467
867.112305	1197.0561525
867.229736	1212.1148680000001
867.347107	1218.1735535
867.464539	1250.2322695
867.58197	1223.290985
867.699341	1230.3496705
867.81665	1225.4083249999999
867.934082	1218.4670409999999
868.051453	1222.0257265
868.168823	1217.5844115
868.286194	1229.6430970000001
868.403564	1213.201782
868.520935	1231.2604675
868.638306	1230.819153
868.755676	1233.3778379999999
868.872986	1203.936493
868.990295	1249.4951475
869.107727	1243.0538635
869.225037	1233.1125185
869.342346	1251.171173
869.459717	1231.2298584999999
869.577026	1255.788513
869.694336	1250.847168
869.811707	1255.4058535
869.929016	1257.464508
870.046326	1283.023163
870.163635	1247.0818175
870.280945	1261.6404725
870.398254	1273.1991269999999
870.515564	1278.2577820000001
870.632812	1285.316406
870.750183	1287.8750915
870.867432	1282.933716
870.984741	1263.9923705
871.102051	1258.0510255
871.219299	1277.1096495
871.336609	1272.1683045
871.453918	1289.226959
871.571106	1270.285553
871.688416	1282.344208
871.805664	1269.402832
871.922852	1273.961426
872.040222	1273.020111
872.157471	1277.0787355
872.274719	1294.1373595
872.391968	1285.695984
872.509155	1280.7545774999999
872.626465	1267.8132325000001
872.743652	1276.371826
872.860962	1268.9304809999999
872.978149	1278.9890745
873.095337	1275.0476684999999
873.212646	1272.606323
873.329834	1262.664917
873.44696	1268.22348
873.564209	1242.7821045
873.681396	1265.340698
873.798645	1245.3993225
873.915894	1265.4579469999999
874.03302	1257.51651
874.150208	1247.075104
874.267456	1265.633728
874.384583	1260.1922915
874.501831	1267.7509155
874.618958	1280.309479
874.736145	1247.8680725
874.853333	1265.9266665
874.970459	1249.9852295
875.087646	1288.543823
875.204834	1269.102417
875.32196	1274.16098
875.439148	1257.219574
875.556274	1264.778137
875.673401	1273.8367005
875.790527	1267.3952635
875.907715	1249.4538575000001
876.024841	1257.0124205
876.141968	1261.070984
876.259094	1272.129547
876.376282	1253.688141
876.493347	1271.7466735
876.610474	1261.305237
876.7276	1262.8638
876.844727	1250.4223635
876.961853	1253.9809265
877.078918	1265.539459
877.195984	1260.097992
877.313171	1251.1565855
877.430237	1279.2151185
877.547302	1273.773651
877.664368	1258.3321839999999
877.781433	1257.8907165
877.898499	1259.9492495
878.015625	1260.5078125
878.13269	1250.566345
878.249695	1242.6248475
878.366821	1238.1834105
878.483887	1225.7419435
878.600952	1229.300476
878.717957	1236.3589785
878.834961	1238.4174805
878.952087	1231.9760435
879.069092	1238.5345459999999
879.186157	1227.0930785
879.303162	1214.151581
879.420227	1216.7101135
879.537231	1213.7686155000001
879.654236	1199.327118
879.77124	1208.38562
879.888306	1194.444153
880.005249	1196.0026245
880.122314	1181.061157
880.239319	1206.1196595000001
880.356323	1176.6781615
880.473328	1197.736664
880.590271	1201.2951355
880.707275	1182.8536374999999
880.824341	1190.9121705
880.941284	1205.470642
881.058228	1195.529114
881.175232	1189.587616
881.292236	1170.6461180000001
881.40918	1191.20459
881.526123	1189.2630615
881.643066	1186.821533
881.760071	1182.8800355
881.877014	1193.938507
881.993958	1183.496979
882.11084	1184.0554200000001
882.227783	1184.6138915000001
882.344727	1182.6723635
882.46167	1205.230835
882.578613	1190.7893065
882.695618	1192.8478089999999
882.812439	1189.4062195000001
882.929382	1202.9646910000001
883.046326	1184.023163
883.163208	1183.081604
883.280151	1199.6400755
883.397034	1192.198517
883.513916	1209.256958
883.630798	1198.315399
883.747742	1202.873871
883.864563	1199.9322815
883.981506	1197.990753
884.098389	1214.5491944999999
884.21521	1206.107605
884.332153	1226.1660765
884.448975	1221.7244875000001
884.565796	1245.282898
884.682678	1250.841339
884.7995	1272.39975
884.916443	1295.9582215
885.033264	1317.516632
885.150085	1332.5750425
885.266968	1330.633484
885.383789	1342.6918945
885.500671	1377.7503355
885.617493	1352.8087464999999
885.734314	1374.3671570000001
885.851196	1384.425598
885.967896	1354.483948
886.084717	1372.5423584999999
886.201599	1362.6007995
886.318359	1372.6591795
886.435181	1370.2175905
886.552002	1334.776001
886.668762	1357.3343810000001
886.785645	1346.8928225
886.902344	1354.951172
887.019165	1342.5095825
887.135925	1345.0679625
887.252747	1323.6263735
887.369446	1324.184723
887.486267	1312.2431335
887.603027	1274.8015135
887.719788	1269.359894
887.836548	1273.918274
887.953247	1266.4766235
888.070068	1257.535034
888.186829	1231.0934145
888.303528	1225.151764
888.420288	1198.7101440000001
888.536987	1188.2684935
888.653687	1183.8268435
888.770447	1187.8852235
888.887146	1174.943573
889.003967	1179.5019835
889.120667	1138.5603335
889.237305	1177.6186525
889.354065	1153.1770325
889.470703	1154.2353515
889.587463	1147.7937315
889.704163	1152.3520815
889.820862	1154.410431
889.937561	1145.9687804999999
890.054199	1136.0270995
890.170837	1160.0854185
890.287598	1165.643799
890.404236	1163.202118
890.520874	1161.260437
890.637634	1174.318817
890.754211	1168.3771055
890.87085	1171.4354250000001
890.987549	1180.9937745
891.104187	1177.0520935
891.220886	1185.110443
891.337463	1187.1687315
891.454102	1190.727051
891.57074	1184.28537
891.687378	1202.843689
891.804077	1176.9020385
891.920654	1187.960327
892.037231	1177.5186155000001
892.15387	1200.076935
892.270447	1191.6352235
892.387085	1176.1935425
892.503723	1191.2518615
892.6203	1168.31015
892.736877	1183.3684385000001
892.853516	1179.426758
892.970032	1159.485016
893.08667	1165.543335
893.203186	1172.1015929999999
893.319763	1154.1598815
893.43634	1158.21817
893.552917	1184.2764585
893.669556	1166.834778
893.786011	1165.3930055
893.902588	1163.451294
894.019165	1180.0095825
894.135681	1174.0678404999999
894.252197	1178.6260985
894.368835	1171.1844175
894.485291	1167.2426455
894.601868	1166.8009339999999
894.718384	1176.859192
894.8349	1142.91745
894.951355	1163.4756775
895.067932	1165.533966
895.184448	1153.592224
895.300964	1166.650482
895.417419	1178.7087095
895.533936	1159.766968
895.650452	1161.325226
895.766907	1156.3834535
895.883423	1172.9417115
895.999878	1161.499939
896.116333	1151.5581665
896.232849	1158.1164245
896.349304	1166.174652
896.465759	1168.2328795
896.582214	1161.791107
