876.961853	1268.4809265
877.078918	1304.539459
877.195984	1289.597992
877.313171	1296.1565855
877.430237	1297.7151185
877.547302	1294.273651
877.664368	1281.8321839999999
877.781433	1289.8907165
877.898499	1266.9492495
878.015625	1291.5078125
878.13269	1297.066345
878.249695	1271.1248475
878.366821	1276.6834105
878.483887	1247.7419435
878.600952	1255.800476
878.717957	1245.3589785
878.834961	1268.4174805
878.952087	1269.4760435
879.069092	1253.5345459999999
879.186157	1250.5930785
879.303162	1240.151581
879.420227	1226.7101135
879.537231	1230.2686155000001
879.654236	1221.327118
879.77124	1210.88562
879.888306	1228.944153
880.005249	1230.5026245
880.122314	1218.561157
880.239319	1201.6196595000001
880.356323	1216.1781615
880.473328	1202.236664
880.590271	1217.7951355
880.707275	1210.8536374999999
880.824341	1191.9121705
880.941284	1213.970642
881.058228	1222.029114
881.175232	1192.587616
881.292236	1214.6461180000001
881.40918	1205.20459
881.526123	1201.7630615
881.643066	1205.821533
881.760071	1204.3800355
881.877014	1194.438507
881.993958	1210.996979
882.11084	1200.5554200000001
882.227783	1189.1138915000001
882.344727	1220.1723635
882.46167	1196.230835
882.578613	1194.2893065
882.695618	1204.8478089999999
882.812439	1209.4062195000001
882.929382	1208.9646910000001
883.046326	1221.523163
883.163208	1214.081604
883.280151	1210.1400755
883.397034	1206.698517
883.513916	1214.756958
883.630798	1236.315399
883.747742	1198.873871
883.864563	1220.4322815
883.981506	1243.490753
884.098389	1222.5491944999999
884.21521	1258.107605
884.332153	1284.1660765
884.448975	1289.7244875000001
884.565796	1306.782898
884.682678	1344.341339
884.7995	1347.39975
884.916443	1394.9582215
885.033264	1422.016632
885.150085	1442.5750425
885.266968	1473.133484
885.383789	1504.6918945
885.500671	1498.7503355
885.617493	1513.8087464999999
885.734314	1518.8671570000001
885.851196	1480.925598
885.967896	1491.483948
886.084717	1495.0423584999999
886.201599	1479.6007995
886.318359	1464.1591795
886.435181	1452.2175905
886.552002	1440.276001
886.668762	1434.3343810000001
886.785645	1429.8928225
886.902344	1404.451172
887.019165	1426.0095825
887.135925	1389.0679625
887.252747	1385.6263735
887.369446	1375.184723
887.486267	1363.2431335
887.603027	1326.3015135
887.719788	1322.859894
887.836548	1303.918274
887.953247	1294.4766235
888.070068	1274.035034
888.186829	1245.0934145
888.303528	1229.651764
888.420288	1223.2101440000001
888.536987	1224.2684935
888.653687	1209.8268435
888.770447	1183.3852235
888.887146	1180.443573
889.003967	1184.5019835
889.120667	1190.5603335
889.237305	1185.1186525
889.354065	1177.1770325
889.470703	1179.2353515
889.587463	1162.7937315
889.704163	1163.3520815
889.820862	1165.410431
889.937561	1179.4687804999999
890.054199	1154.0270995
890.170837	1178.0854185
890.287598	1163.143799
890.404236	1163.202118
890.520874	1158.760437
890.637634	1164.818817
890.754211	1155.8771055
890.87085	1171.4354250000001
890.987549	1169.4937745
891.104187	1162.5520935
891.220886	1176.110443
891.337463	1178.6687315
891.454102	1189.227051
891.57074	1185.78537
891.687378	1176.343689
891.804077	1169.9020385
891.920654	1189.960327
892.037231	1197.0186155000001
892.15387	1187.576935
892.270447	1188.1352235
892.387085	1180.1935425
892.503723	1151.2518615
892.6203	1187.31015
892.736877	1166.3684385000001
892.853516	1153.426758
892.970032	1178.485016
893.08667	1186.043335
893.203186	1175.1015929999999
893.319763	1169.6598815
893.43634	1184.71817
893.552917	1197.7764585
893.669556	1169.834778
893.786011	1186.3930055
893.902588	1189.951294
894.019165	1184.0095825
894.135681	1176.0678404999999
894.252197	1180.1260985
894.368835	1189.1844175
894.485291	1194.2426455
894.601868	1180.8009339999999
894.718384	1190.359192
894.8349	1180.91745
894.951355	1159.9756775
895.067932	1174.533966
895.184448	1180.592224
895.300964	1177.650482
895.417419	1173.7087095
895.533936	1179.266968
895.650452	1164.825226
895.766907	1174.8834535
895.883423	1163.9417115
895.999878	1171.499939
896.116333	1172.0581665
896.232849	1164.6164245
896.349304	1174.674652
896.465759	1172.7328795
896.582214	1164.791107
896.698669	1190.3493345
896.815125	1161.4075625
896.931641	1162.9658205
897.048035	1177.5240175
897.164551	1166.5822755
897.280884	1168.140442
897.397339	1170.1986695
897.513794	1178.756897
897.630249	1164.3151245
897.746582	1197.3732909999999
897.863098	1163.931549
897.979431	1183.9897154999999
898.095886	1194.547943
898.212341	1179.1061705
898.328674	1185.664337
898.445129	1198.2225644999999
898.561462	1194.280731
898.677795	1195.8388975
898.794312	1188.897156
898.910645	1185.9553225
899.026978	1187.513489
899.143433	1195.5717165
899.259766	1203.129883
899.37616	1199.68808
899.492493	1194.2462464999999
899.608765	1197.8043825
899.725159	1189.3625795
899.841553	1188.9207765
899.957947	1186.4789735
900.07428	1206.03714
900.190552	1189.595276
900.306946	1181.153473
900.423157	1205.7115785
900.53949	1198.269745
900.655884	1194.827942
900.772156	1202.886078
900.888489	1197.9442445
901.004822	1215.502411
901.121033	1208.5605165
901.237366	1206.618683
901.353699	1223.6768495000001
901.46991	1225.734955
901.586304	1234.793152
901.702515	1243.3512575
901.818787	1249.4093935
901.93512	1255.96756
902.051331	1281.5256655
902.167603	1296.0838015
902.283875	1305.6419375
902.400085	1317.2000425
902.516418	1346.758209
902.632629	1340.3163144999999
902.74884	1352.37442
902.865112	1377.432556
902.981384	1353.990692
903.097595	1353.0487975
903.213867	1342.1069335
903.330017	1351.6650085
903.446289	1340.7231445
903.5625	1336.28125
903.67865	1315.839325
903.794922	1323.397461
903.911072	1339.455536
904.027344	1317.513672
904.143494	1292.071747
904.259705	1275.6298525
904.375916	1249.187958
904.492065	1263.2460325
904.608215	1257.3041075
904.724426	1242.8622129999999
904.840576	1238.920288
904.956726	1223.478363
905.072876	1219.536438
905.189087	1215.0945434999999
905.305176	1215.152588
905.421387	1203.7106935
905.537537	1201.7687685
905.653687	1195.3268435
905.769775	1183.8848874999999
905.885925	1199.4429625
906.002014	1183.501007
906.118164	1180.059082
906.234314	1179.1171570000001
906.350403	1180.1752015
906.466492	1179.233246
906.582642	1177.791321
906.69873	1179.349365
906.814758	1171.407379
906.930908	1163.9654540000001
907.046936	1170.0234679999999
907.163086	1171.581543
907.279175	1180.1395875
907.395264	1180.1976319999999
907.511353	1184.2556765
907.62738	1174.31369
907.743408	1161.3717040000001
907.859497	1158.9297485
907.975525	1176.4877625
908.091553	1183.0457765
908.207703	1168.1038515
908.32373	1167.161865
908.439758	1157.219879
908.555786	1152.777893
908.671814	1172.3359070000001
908.787842	1181.8939209999999
908.90387	1180.951935
909.019775	1158.0098874999999
909.135864	1168.567932
909.251892	1191.625946
909.367859	1199.1839295
909.483826	1188.241913
909.599854	1172.799927
909.715881	1184.3579405
909.831848	1172.915924
909.947815	1187.9739075
910.063782	1178.531891
910.179749	1185.0898745
910.295776	1176.147888
910.411743	1173.2058715
910.527649	1184.2638245
910.643616	1159.321808
910.759583	1167.3797915
910.875488	1173.937744
910.991455	1153.4957275
911.107361	1161.5536805
911.223267	1168.6116335
911.339294	1173.169647
911.4552	1174.7276
911.571106	1168.785553
911.687073	1170.3435365
911.802979	1158.4014895
911.918823	1161.9594115
912.034729	1175.5173645
912.150635	1178.0753175
912.266602	1157.633301
912.382446	1178.191223
912.498352	1167.749176
912.614197	1163.3070985
912.730103	1172.3650515
912.846008	1172.423004
828.077942	1175.538971
828.196289	1167.0981445
828.314636	1158.157318
828.433105	1168.7165525
828.551514	1170.2757569999999
828.669861	1153.3349305
828.78833	1165.394165
828.906677	1155.9533385
829.025085	1182.5125425
829.143433	1167.5717165
829.261841	1166.1309205
829.38031	1158.690155
829.498657	1164.7493285
829.617004	1152.8085019999999
829.735413	1158.8677065
829.85376	1159.42688
829.972107	1161.9860535
830.090515	1150.5452575
830.208862	1159.104431
830.327209	1170.1636045
830.445557	1157.7227785
830.563904	1173.281952
830.682312	1164.341156
830.800659	1184.9003295
830.919006	1200.959503
831.037354	1211.518677
831.155701	1230.0778505
831.274048	1216.137024
831.392395	1199.6961975
831.51062	1199.25531
831.629028	1164.314514
831.747314	1188.373657
831.865662	1194.932831
831.984009	1197.4920045
832.102356	1205.551178
832.220642	1212.110321
832.338928	1206.669464
832.457275	1191.7286374999999
832.575623	1204.7878114999999
832.693909	1184.8469545
832.812134	1201.906067
832.930481	1176.9652405
833.048828	1188.524414
833.167114	1185.083557
833.2854	1188.6426999999999
833.403687	1198.7018435
833.521973	1177.2609865
833.640259	1170.8201295
833.758545	1182.8792725
833.876831	1186.9384155
833.995056	1188.9975279999999
834.113281	1170.0566405
834.231628	1198.615814
834.349915	1185.1749575
834.468201	1189.2341005
834.586426	1189.293213
834.704651	1186.8523255
834.822998	1174.411499
834.941162	1189.970581
835.059448	1187.529724
835.177673	1198.5888365
835.295959	1209.1479795
835.414246	1201.7071230000001
835.53241	1182.766205
835.650635	1184.8253175
835.768921	1176.3844605
835.887146	1193.443573
836.005371	1168.0026855
836.123596	1177.061798
836.241821	1170.1209105
836.360046	1162.180023
836.478271	1187.2391355
836.596497	1156.2982485
836.714722	1164.357361
836.832886	1178.416443
836.95105	1169.475525
837.069336	1169.034668
837.1875	1172.09375
837.305725	1166.1528625
837.423889	1170.7119445
837.542053	1154.2710265
837.660339	1175.3301695
837.778503	1165.3892515
837.896667	1173.4483335
838.014832	1181.007416
838.132996	1177.0664980000001
838.25116	1197.62558
838.369385	1194.6846925
838.487488	1196.2437439999999
838.605713	1203.8028565
838.723877	1203.8619385
838.84198	1209.92099
838.960205	1186.9801025
839.078308	1204.039154
839.196472	1192.098236
839.314636	1210.657318
839.4328	1222.2164
839.550964	1203.275482
839.669067	1214.3345335
839.787231	1212.8936155000001
839.905396	1240.952698
840.023499	1221.0117495
840.141602	1241.070801
840.259766	1248.629883
840.377869	1232.6889345
840.495972	1250.747986
840.614136	1240.307068
840.732239	1234.8661195
840.850342	1240.4251709999999
840.968445	1239.4842225
841.086548	1248.543274
841.204651	1266.1023255
841.322754	1268.161377
841.440918	1273.2204590000001
841.55896	1274.27948
841.677002	1274.838501
841.795166	1262.397583
841.913208	1276.456604
842.031311	1283.0156554999999
842.149353	1291.5746765
842.267456	1255.633728
842.385498	1268.192749
842.503601	1266.2518005
842.621643	1265.3108215
842.739746	1259.869873
842.857788	1255.4288940000001
842.97583	1253.487915
843.093933	1261.0469665
843.211975	1267.1059875
843.330017	1283.1650085
843.44812	1285.72406
843.566101	1268.2830505
843.684204	1264.842102
843.802246	1268.901123
843.920227	1275.4601135
844.038269	1260.5191345
844.156311	1265.0781554999999
844.274292	1265.637146
844.392395	1267.1961975
844.510376	1269.755188
844.628357	1246.3141785
844.74646	1252.37323
844.864441	1251.4322205
844.982422	1250.491211
845.100403	1245.0502015
845.218384	1219.109192
845.336426	1242.668213
845.454468	1245.727234
845.572449	1230.2862245000001
845.69043	1240.345215
845.808411	1240.4042055
845.926453	1254.9632265
846.044373	1245.5221864999999
846.162354	1256.081177
846.280396	1264.140198
846.398315	1253.1991575
846.516296	1259.758148
846.634216	1257.817108
846.752197	1256.3760985
846.870178	1266.435089
846.988098	1260.994049
847.106079	1277.5530395
847.22406	1262.61203
847.34198	1266.67099
847.4599	1258.22995
847.577881	1242.7889405
847.695801	1255.8479005
847.813782	1231.406891
847.931641	1239.4658205
848.049561	1258.5247805
848.167603	1248.0838015
848.285461	1243.1427305
848.403381	1249.7016905
848.521362	1259.260681
848.639221	1257.8196105
848.75708	1273.87854
848.875	1269.9375
848.99292	1281.49646
849.110901	1282.5554505
849.22876	1286.11438
849.34668	1290.67334
849.464539	1285.2322695
849.582458	1274.791229
849.700317	1265.8501585
849.818176	1262.4090879999999
849.936096	1283.968048
850.053955	1264.5269775
850.171875	1258.5859375
850.289673	1271.1448365
850.407593	1260.7037965
850.525452	1260.762726
850.643311	1253.8216555
850.761169	1262.3805845
850.878967	1237.4394835
850.996887	1255.4984435000001
851.114746	1250.557373
851.232544	1247.116272
851.350403	1260.1752015
851.468262	1261.234131
851.58606	1275.79303
851.703979	1278.3519895
851.821777	1257.4108885
851.939636	1263.469818
852.057434	1266.028717
852.175232	1276.087616
852.293091	1305.1465455
852.410889	1327.7054444999999
852.528687	1355.2643435
852.646545	1365.8232725
852.764343	1363.3821715
852.88208	1336.94104
852.999939	1296.4999695000001
853.117676	1308.558838
853.235535	1287.1177675
853.353271	1281.6766355
853.471069	1284.7355345
853.588928	1254.794464
853.706604	1268.353302
853.824402	1272.912201
853.9422	1277.4711
854.059998	1263.0299989999999
854.177734	1283.088867
854.295532	1293.647766
854.413269	1294.7066345
854.531006	1293.265503
854.648804	1286.824402
854.766541	1276.3832705
854.884277	1292.9421385
855.002014	1276.501007
855.119751	1269.0598755
855.237549	1271.1187745
855.355225	1279.1776125000001
855.473022	1263.236511
855.590698	1266.795349
855.708435	1267.3542175
855.826172	1243.413086
855.943848	1262.971924
856.061646	1266.530823
856.179321	1277.5896605
856.296997	1270.6484985
856.414795	1276.7073975
856.53241	1289.266205
856.650085	1283.3250425
856.767822	1292.883911
856.885559	1306.4427795
857.003174	1308.501587
857.120911	1291.5604555
857.238586	1304.619293
857.356201	1319.6781005
857.473938	1285.236969
857.591614	1288.795807
857.709351	1301.3546755
857.826965	1295.4134825
857.944641	1289.4723205
858.062317	1280.5311585
858.179993	1299.5899964999999
858.297668	1289.148834
858.415283	1310.7076415000001
858.532959	1287.7664795
858.650574	1293.8252870000001
858.768188	1300.884094
858.885803	1307.4429015
859.003479	1284.5017395
859.121094	1287.560547
859.23877	1283.619385
859.356384	1265.178192
859.473999	1257.7369995
859.591675	1263.2958375
859.709229	1274.3546145
859.826843	1238.9134215
859.944458	1259.472229
860.062012	1250.531006
860.179626	1241.089813
860.297302	1248.648651
860.414856	1248.707428
860.532471	1238.7662355
860.650024	1224.825012
860.767639	1247.8838195
860.885193	1260.4425965
861.002808	1257.001404
861.120361	1268.5601805000001
861.237976	1244.118988
861.35553	1274.177765
861.473022	1287.236511
861.590698	1266.795349
861.708191	1259.8540955
861.825745	1270.4128725
861.943298	1270.471649
862.060852	1247.530426
862.178406	1245.089203
862.295959	1209.6479795
862.413513	1226.2067565
862.531006	1195.765503
862.64856	1220.82428
862.766113	1218.3830565
862.883667	1205.9418335
863.00116	1225.50058
863.118713	1226.0593565
863.236206	1191.118103
863.353699	1212.1768495000001
863.471252	1214.7356260000001
863.588745	1214.7943725
863.706177	1237.3530885
863.82373	1212.411865
863.941162	1225.970581
864.058716	1235.529358
864.176208	1219.088104
864.29364	1226.64682
864.411194	1235.2055970000001
864.528687	1225.7643435
864.646118	1211.323059
864.763611	1210.3818055
864.881042	1215.940521
864.998535	1203.9992674999999
865.116028	1233.558014
865.233459	1228.6167295
865.350891	1213.6754455
865.468384	1227.234192
865.585754	1225.2928769999999
865.703308	1215.351654
865.820679	1225.4103395
865.938171	1211.4690855
866.055542	1213.027771
866.173035	1226.0865175
866.290466	1216.645233
866.407837	1223.7039184999999
866.52533	1215.262665
866.6427	1236.82135
866.760071	1229.8800355
866.877563	1229.9387815
866.994934	1249.497467
867.112305	1228.5561525
867.229736	1232.6148680000001
867.347107	1218.6735535
867.464539	1234.2322695
867.58197	1251.290985
867.699341	1226.8496705
867.81665	1237.4083249999999
867.934082	1257.4670409999999
868.051453	1237.0257265
868.168823	1227.5844115
868.286194	1251.1430970000001
868.403564	1242.201782
868.520935	1240.7604675
868.638306	1233.319153
868.755676	1242.3778379999999
868.872986	1263.936493
868.990295	1267.9951475
869.107727	1256.5538635
869.225037	1267.6125185
869.342346	1259.171173
869.459717	1273.2298584999999
869.577026	1266.788513
869.694336	1281.347168
869.811707	1285.4058535
869.929016	1282.964508
870.046326	1285.023163
870.163635	1294.5818175
870.280945	1282.1404725
870.398254	1308.6991269999999
870.515564	1307.2577820000001
870.632812	1322.316406
870.750183	1306.8750915
870.867432	1328.433716
870.984741	1325.4923705
871.102051	1335.5510255
871.219299	1322.6096495
871.336609	1335.1683045
871.453918	1348.726959
871.571106	1344.785553
871.688416	1339.844208
871.805664	1346.902832
