852.293091	1408.6465455
852.410889	1464.2054444999999
852.528687	1490.7643435
852.646545	1493.8232725
852.764343	1468.3821715
852.88208	1465.44104
852.999939	1439.4999695000001
853.117676	1429.058838
853.235535	1370.1177675
853.353271	1386.1766355
853.471069	1379.2355345
853.588928	1387.794464
853.706604	1355.353302
853.824402	1379.912201
853.9422	1387.4711
854.059998	1380.5299989999999
854.177734	1373.588867
854.295532	1374.647766
854.413269	1390.7066345
854.531006	1381.765503
854.648804	1394.824402
854.766541	1394.3832705
854.884277	1386.9421385
855.002014	1360.501007
855.119751	1382.5598755
855.237549	1366.1187745
855.355225	1406.1776125000001
855.473022	1356.736511
855.590698	1382.795349
855.708435	1368.3542175
855.826172	1373.913086
855.943848	1352.971924
856.061646	1381.530823
856.179321	1408.0896605
856.296997	1408.6484985
856.414795	1387.7073975
856.53241	1405.766205
856.650085	1392.3250425
856.767822	1406.883911
856.885559	1417.4427795
857.003174	1404.501587
857.120911	1410.0604555
857.238586	1384.619293
857.356201	1420.1781005
857.473938	1405.736969
857.591614	1381.295807
857.709351	1393.3546755
857.826965	1386.4134825
857.944641	1408.4723205
858.062317	1385.0311585
858.179993	1394.5899964999999
858.297668	1413.148834
858.415283	1378.2076415000001
858.532959	1385.2664795
858.650574	1380.8252870000001
858.768188	1399.384094
858.885803	1385.4429015
859.003479	1372.5017395
859.121094	1380.560547
859.23877	1385.119385
859.356384	1382.678192
859.473999	1364.2369995
859.591675	1355.7958375
859.709229	1390.8546145
859.826843	1351.4134215
859.944458	1352.972229
860.062012	1345.031006
860.179626	1376.589813
860.297302	1379.648651
860.414856	1351.207428
860.532471	1359.7662355
860.650024	1356.825012
860.767639	1367.3838195
860.885193	1374.9425965
861.002808	1359.001404
861.120361	1362.0601805000001
861.237976	1374.618988
861.35553	1360.177765
861.473022	1388.236511
861.590698	1385.295349
861.708191	1340.8540955
861.825745	1380.4128725
861.943298	1348.971649
862.060852	1366.030426
862.178406	1347.089203
862.295959	1337.1479795
862.413513	1326.2067565
862.531006	1320.265503
862.64856	1342.32428
862.766113	1307.8830565
862.883667	1313.9418335
863.00116	1340.50058
863.118713	1344.0593565
863.236206	1367.118103
863.353699	1355.6768495000001
863.471252	1352.2356260000001
863.588745	1397.2943725
863.706177	1398.3530885
863.82373	1415.411865
863.941162	1406.470581
864.058716	1390.029358
864.176208	1391.588104
864.29364	1380.14682
864.411194	1358.2055970000001
864.528687	1342.7643435
864.646118	1347.323059
864.763611	1338.3818055
864.881042	1330.940521
864.998535	1336.9992674999999
865.116028	1347.558014
865.233459	1339.1167295
865.350891	1323.6754455
865.468384	1352.234192
865.585754	1329.2928769999999
865.703308	1337.851654
865.820679	1333.4103395
865.938171	1343.9690855
866.055542	1318.527771
866.173035	1311.0865175
866.290466	1326.145233
866.407837	1337.7039184999999
866.52533	1330.262665
866.6427	1323.82135
866.760071	1347.3800355
866.877563	1342.9387815
866.994934	1344.497467
867.112305	1358.0561525
867.229736	1348.6148680000001
867.347107	1336.1735535
867.464539	1353.7322695
867.58197	1341.290985
867.699341	1370.3496705
867.81665	1358.4083249999999
867.934082	1353.9670409999999
868.051453	1357.5257265
868.168823	1349.0844115
868.286194	1336.1430970000001
868.403564	1364.701782
868.520935	1348.7604675
868.638306	1361.819153
868.755676	1338.3778379999999
868.872986	1338.936493
868.990295	1339.9951475
869.107727	1376.0538635
869.225037	1366.6125185
869.342346	1365.671173
869.459717	1372.2298584999999
869.577026	1398.788513
869.694336	1356.347168
869.811707	1375.4058535
869.929016	1400.464508
870.046326	1380.523163
870.163635	1393.5818175
870.280945	1419.1404725
870.398254	1395.6991269999999
870.515564	1397.7577820000001
870.632812	1396.316406
870.750183	1402.8750915
870.867432	1408.933716
870.984741	1426.4923705
871.102051	1415.5510255
871.219299	1439.1096495
871.336609	1432.6683045
871.453918	1421.726959
871.571106	1434.785553
871.688416	1432.844208
871.805664	1396.902832
871.922852	1426.461426
872.040222	1433.520111
872.157471	1418.0787355
872.274719	1436.1373595
872.391968	1443.195984
872.509155	1449.7545774999999
872.626465	1416.3132325000001
872.743652	1387.371826
872.860962	1416.9304809999999
872.978149	1416.4890745
873.095337	1404.0476684999999
873.212646	1403.606323
873.329834	1408.664917
873.44696	1383.22348
873.564209	1382.2821045
873.681396	1399.340698
873.798645	1386.3993225
873.915894	1363.4579469999999
874.03302	1384.01651
874.150208	1381.575104
874.267456	1375.133728
874.384583	1404.1922915
874.501831	1392.7509155
874.618958	1413.309479
874.736145	1428.3680725
874.853333	1406.4266665
874.970459	1382.4852295
875.087646	1420.043823
875.204834	1419.602417
875.32196	1390.16098
875.439148	1399.219574
875.556274	1420.278137
875.673401	1417.8367005
875.790527	1398.8952635
875.907715	1401.9538575000001
876.024841	1386.0124205
876.141968	1397.070984
876.259094	1380.129547
876.376282	1383.688141
876.493347	1374.7466735
876.610474	1381.305237
876.7276	1385.3638
876.844727	1387.9223635
876.961853	1389.9809265
877.078918	1365.039459
877.195984	1394.097992
877.313171	1386.1565855
877.430237	1399.2151185
877.547302	1383.773651
877.664368	1397.8321839999999
877.781433	1380.8907165
877.898499	1376.4492495
878.015625	1336.5078125
878.13269	1382.566345
878.249695	1365.1248475
878.366821	1342.6834105
878.483887	1373.2419435
878.600952	1366.800476
878.717957	1350.8589785
878.834961	1348.9174805
878.952087	1349.9760435
879.069092	1338.5345459999999
879.186157	1333.0930785
879.303162	1314.151581
879.420227	1345.2101135
879.537231	1319.7686155000001
879.654236	1322.327118
879.77124	1302.38562
879.888306	1314.944153
880.005249	1296.0026245
880.122314	1298.561157
880.239319	1311.6196595000001
880.356323	1313.1781615
880.473328	1293.236664
880.590271	1305.2951355
880.707275	1292.8536374999999
880.824341	1291.9121705
880.941284	1276.970642
881.058228	1274.529114
881.175232	1315.587616
881.292236	1321.6461180000001
881.40918	1282.20459
881.526123	1298.7630615
881.643066	1298.821533
881.760071	1301.3800355
881.877014	1314.438507
881.993958	1280.496979
882.11084	1303.5554200000001
882.227783	1313.1138915000001
882.344727	1302.6723635
882.46167	1314.230835
882.578613	1287.2893065
882.695618	1286.3478089999999
882.812439	1287.9062195000001
882.929382	1302.9646910000001
883.046326	1281.023163
883.163208	1298.581604
883.280151	1312.6400755
883.397034	1289.198517
883.513916	1322.756958
883.630798	1310.815399
883.747742	1302.873871
883.864563	1307.9322815
883.981506	1313.490753
884.098389	1319.0491944999999
884.21521	1349.107605
884.332153	1325.1660765
884.448975	1354.2244875000001
884.565796	1345.782898
884.682678	1384.341339
884.7995	1404.39975
884.916443	1416.9582215
885.033264	1430.016632
885.150085	1480.0750425
885.266968	1508.133484
885.383789	1518.6918945
885.500671	1534.7503355
885.617493	1536.8087464999999
885.734314	1521.8671570000001
885.851196	1521.425598
885.967896	1524.983948
886.084717	1530.0423584999999
886.201599	1518.1007995
886.318359	1529.1591795
886.435181	1518.2175905
886.552002	1508.776001
886.668762	1496.3343810000001
886.785645	1489.8928225
886.902344	1500.451172
887.019165	1467.5095825
887.135925	1462.0679625
887.252747	1437.6263735
887.369446	1459.684723
887.486267	1433.7431335
887.603027	1418.3015135
887.719788	1403.859894
887.836548	1389.418274
887.953247	1372.9766235
888.070068	1343.535034
888.186829	1344.0934145
888.303528	1324.651764
888.420288	1325.2101440000001
888.536987	1304.2684935
888.653687	1296.3268435
888.770447	1286.3852235
888.887146	1280.443573
889.003967	1275.0019835
889.120667	1277.5603335
889.237305	1256.1186525
889.354065	1276.6770325
889.470703	1274.2353515
889.587463	1271.7937315
889.704163	1265.8520815
889.820862	1245.410431
889.937561	1257.4687804999999
890.054199	1267.5270995
890.170837	1255.5854185
890.287598	1252.643799
890.404236	1268.202118
890.520874	1266.260437
890.637634	1269.818817
890.754211	1281.3771055
890.87085	1279.4354250000001
890.987549	1264.4937745
891.104187	1317.0520935
891.220886	1304.110443
891.337463	1316.1687315
891.454102	1325.727051
891.57074	1310.28537
891.687378	1339.843689
891.804077	1336.9020385
891.920654	1337.960327
892.037231	1336.0186155000001
892.15387	1342.576935
892.270447	1338.6352235
892.387085	1325.1935425
892.503723	1323.7518615
892.6203	1305.81015
892.736877	1310.3684385000001
892.853516	1315.926758
892.970032	1279.985016
893.08667	1297.043335
893.203186	1291.1015929999999
893.319763	1274.1598815
893.43634	1274.71817
893.552917	1276.2764585
893.669556	1269.834778
893.786011	1278.3930055
893.902588	1279.951294
894.019165	1280.5095825
894.135681	1268.0678404999999
894.252197	1273.6260985
894.368835	1269.6844175
894.485291	1270.7426455
894.601868	1262.3009339999999
894.718384	1259.859192
894.8349	1262.91745
894.951355	1248.9756775
895.067932	1271.033966
895.184448	1234.092224
895.300964	1268.650482
895.417419	1254.7087095
895.533936	1251.266968
895.650452	1247.325226
895.766907	1272.8834535
895.883423	1233.4417115
895.999878	1258.999939
896.116333	1273.5581665
896.232849	1242.6164245
896.349304	1251.174652
896.465759	1260.7328795
896.582214	1267.791107
896.698669	1270.3493345
896.815125	1264.9075625
896.931641	1260.4658205
897.048035	1253.5240175
897.164551	1258.5822755
897.280884	1258.140442
897.397339	1259.1986695
897.513794	1269.256897
897.630249	1280.3151245
897.746582	1277.3732909999999
897.863098	1259.931549
897.979431	1271.4897154999999
898.095886	1282.547943
898.212341	1258.6061705
898.328674	1291.164337
898.445129	1280.2225644999999
898.561462	1289.780731
898.677795	1276.8388975
898.794312	1289.397156
898.910645	1265.9553225
899.026978	1262.513489
899.143433	1257.0717165
899.259766	1269.629883
899.37616	1269.18808
899.492493	1287.7462464999999
899.608765	1291.3043825
899.725159	1287.8625795
899.841553	1277.4207765
899.957947	1267.9789735
900.07428	1264.53714
900.190552	1279.595276
900.306946	1269.153473
900.423157	1279.7115785
900.53949	1263.269745
900.655884	1287.827942
900.772156	1279.386078
900.888489	1272.9442445
901.004822	1275.502411
901.121033	1289.5605165
901.237366	1300.118683
901.353699	1300.6768495000001
901.46991	1293.234955
901.586304	1312.293152
901.702515	1301.8512575
901.818787	1317.4093935
901.93512	1332.46756
902.051331	1353.5256655
902.167603	1362.5838015
902.283875	1371.1419375
902.400085	1388.7000425
902.516418	1388.258209
902.632629	1392.8163144999999
902.74884	1402.87442
902.865112	1403.432556
902.981384	1406.990692
903.097595	1374.0487975
903.213867	1395.1069335
903.330017	1386.1650085
903.446289	1373.7231445
903.5625	1382.78125
903.67865	1372.839325
903.794922	1387.897461
903.911072	1348.455536
904.027344	1358.513672
904.143494	1342.071747
904.259705	1340.6298525
904.375916	1320.187958
904.492065	1301.7460325
904.608215	1316.3041075
904.724426	1310.8622129999999
904.840576	1301.920288
904.956726	1287.478363
905.072876	1293.536438
905.189087	1278.5945434999999
905.305176	1274.152588
905.421387	1264.2106935
905.537537	1282.7687685
905.653687	1250.3268435
905.769775	1278.3848874999999
905.885925	1264.9429625
906.002014	1250.001007
906.118164	1221.059082
906.234314	1246.6171570000001
906.350403	1237.1752015
906.466492	1238.733246
906.582642	1244.791321
906.69873	1234.849365
906.814758	1239.407379
906.930908	1241.4654540000001
907.046936	1234.0234679999999
907.163086	1213.581543
907.279175	1240.1395875
907.395264	1224.6976319999999
907.511353	1235.2556765
907.62738	1229.31369
907.743408	1235.3717040000001
907.859497	1233.9297485
907.975525	1229.9877625
908.091553	1236.0457765
908.207703	1237.6038515
908.32373	1244.661865
908.439758	1244.719879
908.555786	1230.277893
908.671814	1256.8359070000001
908.787842	1233.8939209999999
908.90387	1225.951935
909.019775	1242.0098874999999
909.135864	1216.067932
909.251892	1241.625946
909.367859	1229.1839295
909.483826	1235.741913
909.599854	1228.799927
909.715881	1233.3579405
909.831848	1248.415924
909.947815	1234.4739075
910.063782	1242.531891
910.179749	1238.5898745
910.295776	1227.647888
910.411743	1220.2058715
910.527649	1237.7638245
910.643616	1234.321808
910.759583	1231.8797915
910.875488	1236.437744
910.991455	1222.9957275
911.107361	1237.5536805
911.223267	1207.6116335
911.339294	1243.669647
911.4552	1230.2276
911.571106	1228.285553
911.687073	1231.3435365
911.802979	1221.9014895
911.918823	1211.4594115
912.034729	1225.5173645
912.150635	1221.5753175
912.266602	1226.633301
912.382446	1225.191223
912.498352	1216.749176
912.614197	1205.8070985
912.730103	1221.8650515
912.846008	1218.423004
828.077942	1292.038971
828.196289	1295.0981445
828.314636	1303.157318
828.433105	1298.7165525
828.551514	1301.7757569999999
828.669861	1313.3349305
828.78833	1298.894165
828.906677	1306.9533385
829.025085	1295.5125425
829.143433	1297.5717165
829.261841	1289.6309205
829.38031	1306.690155
829.498657	1281.7493285
829.617004	1275.8085019999999
829.735413	1308.8677065
829.85376	1288.92688
829.972107	1285.9860535
830.090515	1288.0452575
830.208862	1272.104431
830.327209	1296.1636045
830.445557	1285.2227785
830.563904	1298.781952
830.682312	1309.341156
830.800659	1299.9003295
830.919006	1316.459503
831.037354	1324.518677
831.155701	1320.5778505
831.274048	1349.137024
831.392395	1348.1961975
831.51062	1313.75531
831.629028	1309.314514
831.747314	1310.373657
831.865662	1292.932831
831.984009	1335.4920045
832.102356	1335.551178
832.220642	1330.610321
832.338928	1325.669464
832.457275	1320.2286374999999
832.575623	1312.7878114999999
832.693909	1315.3469545
832.812134	1322.406067
832.930481	1313.4652405
833.048828	1318.524414
833.167114	1319.083557
833.2854	1312.1426999999999
833.403687	1312.7018435
833.521973	1294.7609865
833.640259	1303.3201295
833.758545	1328.8792725
833.876831	1329.9384155
833.995056	1324.9975279999999
834.113281	1334.5566405
834.231628	1321.615814
834.349915	1294.6749575
834.468201	1310.2341005
834.586426	1317.293213
834.704651	1303.8523255
834.822998	1305.411499
834.941162	1323.470581
835.059448	1301.029724
835.177673	1308.0888365
835.295959	1318.6479795
835.414246	1303.7071230000001
835.53241	1305.766205
835.650635	1284.3253175
835.768921	1293.8844605
835.887146	1317.943573
836.005371	1311.5026855
836.123596	1285.061798
836.241821	1281.6209105
836.360046	1290.180023
836.478271	1295.2391355
836.596497	1273.7982485
836.714722	1268.357361
836.832886	1286.916443
836.95105	1287.475525
837.069336	1280.534668
837.1875	1277.59375
837.305725	1286.1528625
837.423889	1270.7119445
837.542053	1297.2710265
837.660339	1282.8301695
837.778503	1279.3892515
837.896667	1295.4483335
838.014832	1295.007416
838.132996	1280.5664980000001
838.25116	1306.12558
838.369385	1293.1846925
838.487488	1287.7437439999999
838.605713	1277.8028565
838.723877	1320.3619385
838.84198	1312.42099
838.960205	1301.9801025
839.078308	1317.539154
839.196472	1309.598236
839.314636	1321.157318
839.4328	1326.2164
839.550964	1333.775482
839.669067	1343.3345335
839.787231	1349.8936155000001
839.905396	1360.952698
840.023499	1338.5117495
840.141602	1347.570801
840.259766	1350.629883
840.377869	1353.1889345
840.495972	1361.247986
840.614136	1370.307068
840.732239	1328.3661195
840.850342	1363.4251709999999
840.968445	1349.9842225
841.086548	1363.543274
841.204651	1396.1023255
841.322754	1380.161377
841.440918	1385.7204590000001
841.55896	1390.27948
841.677002	1405.338501
841.795166	1381.897583
841.913208	1408.456604
842.031311	1408.5156554999999
842.149353	1388.5746765
842.267456	1369.633728
842.385498	1366.692749
842.503601	1373.2518005
842.621643	1344.8108215
842.739746	1369.869873
842.857788	1355.9288940000001
842.97583	1371.987915
843.093933	1362.0469665
843.211975	1361.1059875
843.330017	1384.1650085
843.44812	1381.72406
843.566101	1379.2830505
843.684204	1369.842102
843.802246	1374.901123
843.920227	1371.9601135
844.038269	1358.0191345
844.156311	1365.0781554999999
844.274292	1370.137146
844.392395	1367.1961975
844.510376	1365.755188
844.628357	1381.3141785
844.74646	1360.87323
844.864441	1377.9322205
844.982422	1353.991211
845.100403	1350.0502015
845.218384	1345.609192
845.336426	1326.668213
845.454468	1358.727234
845.572449	1370.2862245000001
845.69043	1353.845215
845.808411	1348.9042055
845.926453	1338.9632265
846.044373	1352.0221864999999
846.162354	1351.081177
846.280396	1371.640198
846.398315	1361.6991575
846.516296	1357.758148
846.634216	1361.317108
846.752197	1370.8760985
846.870178	1362.935089
