885.033264	1295.016632
885.150085	1307.0750425
885.266968	1342.133484
885.383789	1333.1918945
885.500671	1337.2503355
885.617493	1356.8087464999999
885.734314	1341.3671570000001
885.851196	1342.425598
885.967896	1336.983948
886.084717	1356.5423584999999
886.201599	1359.1007995
886.318359	1355.6591795
886.435181	1339.2175905
886.552002	1338.776001
886.668762	1331.8343810000001
886.785645	1366.8928225
886.902344	1332.951172
887.019165	1342.0095825
887.135925	1312.0679625
887.252747	1329.6263735
887.369446	1328.184723
887.486267	1320.7431335
887.603027	1280.8015135
887.719788	1294.359894
887.836548	1270.418274
887.953247	1269.9766235
888.070068	1251.035034
888.186829	1218.0934145
888.303528	1204.651764
888.420288	1212.7101440000001
888.536987	1196.2684935
888.653687	1181.3268435
888.770447	1199.3852235
888.887146	1170.943573
889.003967	1178.5019835
889.120667	1172.5603335
889.237305	1156.6186525
889.354065	1165.1770325
889.470703	1154.7353515
889.587463	1144.2937315
889.704163	1125.8520815
889.820862	1133.910431
889.937561	1167.9687804999999
890.054199	1130.5270995
890.170837	1146.5854185
890.287598	1153.643799
890.404236	1135.202118
890.520874	1159.760437
890.637634	1168.818817
890.754211	1154.8771055
890.87085	1164.4354250000001
890.987549	1144.9937745
891.104187	1176.0520935
891.220886	1164.610443
891.337463	1162.6687315
891.454102	1178.727051
891.57074	1205.28537
891.687378	1196.843689
891.804077	1186.4020385
891.920654	1188.460327
892.037231	1188.5186155000001
892.15387	1201.076935
892.270447	1191.1352235
892.387085	1175.6935425
892.503723	1190.2518615
892.6203	1194.81015
892.736877	1166.8684385000001
892.853516	1169.926758
892.970032	1163.485016
893.08667	1156.543335
893.203186	1173.6015929999999
893.319763	1169.1598815
893.43634	1166.71817
893.552917	1163.7764585
893.669556	1173.334778
893.786011	1170.8930055
893.902588	1171.451294
894.019165	1172.5095825
894.135681	1160.0678404999999
894.252197	1172.6260985
894.368835	1160.6844175
894.485291	1162.2426455
894.601868	1170.8009339999999
894.718384	1162.859192
894.8349	1149.91745
894.951355	1149.9756775
895.067932	1144.033966
895.184448	1147.092224
895.300964	1151.650482
895.417419	1164.7087095
895.533936	1151.766968
895.650452	1153.325226
895.766907	1149.8834535
895.883423	1151.9417115
895.999878	1136.499939
896.116333	1156.0581665
896.232849	1140.6164245
896.349304	1149.674652
896.465759	1155.2328795
896.582214	1166.291107
896.698669	1160.3493345
896.815125	1148.9075625
896.931641	1138.9658205
897.048035	1158.5240175
897.164551	1151.5822755
897.280884	1154.140442
897.397339	1148.6986695
897.513794	1160.256897
897.630249	1143.8151245
897.746582	1157.3732909999999
897.863098	1171.431549
897.979431	1174.9897154999999
898.095886	1162.547943
898.212341	1160.6061705
898.328674	1169.164337
898.445129	1151.7225644999999
898.561462	1174.280731
898.677795	1181.8388975
898.794312	1157.897156
898.910645	1150.9553225
899.026978	1181.013489
899.143433	1168.5717165
899.259766	1173.629883
899.37616	1156.18808
899.492493	1165.7462464999999
899.608765	1170.3043825
899.725159	1161.8625795
899.841553	1166.4207765
899.957947	1171.9789735
900.07428	1180.53714
900.190552	1170.095276
900.306946	1151.153473
900.423157	1170.7115785
900.53949	1168.769745
900.655884	1162.827942
900.772156	1157.386078
900.888489	1188.4442445
901.004822	1177.502411
901.121033	1187.0605165
901.237366	1180.618683
901.353699	1185.1768495000001
901.46991	1193.734955
901.586304	1188.793152
901.702515	1183.3512575
901.818787	1216.4093935
901.93512	1210.46756
902.051331	1224.5256655
902.167603	1247.0838015
902.283875	1244.6419375
902.400085	1254.2000425
902.516418	1255.258209
902.632629	1278.3163144999999
902.74884	1250.37442
902.865112	1263.432556
902.981384	1285.990692
903.097595	1269.0487975
903.213867	1289.1069335
903.330017	1271.1650085
903.446289	1268.2231445
903.5625	1274.28125
903.67865	1265.839325
903.794922	1254.397461
903.911072	1246.955536
904.027344	1255.513672
904.143494	1249.071747
904.259705	1232.1298525
904.375916	1217.187958
904.492065	1206.2460325
904.608215	1216.8041075
904.724426	1200.3622129999999
904.840576	1200.920288
904.956726	1191.478363
905.072876	1193.536438
905.189087	1185.0945434999999
905.305176	1197.152588
905.421387	1168.7106935
905.537537	1170.7687685
905.653687	1190.8268435
905.769775	1184.8848874999999
905.885925	1161.4429625
906.002014	1158.501007
906.118164	1163.559082
906.234314	1161.6171570000001
906.350403	1164.6752015
906.466492	1156.233246
906.582642	1140.291321
906.69873	1153.349365
906.814758	1168.907379
906.930908	1163.9654540000001
907.046936	1158.5234679999999
907.163086	1166.581543
907.279175	1150.1395875
907.395264	1162.6976319999999
907.511353	1159.2556765
907.62738	1138.81369
907.743408	1159.3717040000001
907.859497	1154.4297485
907.975525	1156.9877625
908.091553	1147.0457765
908.207703	1139.6038515
908.32373	1146.661865
908.439758	1161.219879
908.555786	1151.277893
908.671814	1152.8359070000001
908.787842	1155.3939209999999
908.90387	1159.951935
909.019775	1171.5098874999999
909.135864	1163.067932
909.251892	1142.125946
909.367859	1159.1839295
909.483826	1148.741913
909.599854	1150.799927
909.715881	1157.3579405
909.831848	1140.415924
909.947815	1140.4739075
910.063782	1148.531891
910.179749	1165.0898745
910.295776	1157.147888
910.411743	1159.2058715
910.527649	1149.2638245
910.643616	1170.321808
910.759583	1167.3797915
910.875488	1165.937744
910.991455	1160.4957275
911.107361	1149.0536805
911.223267	1166.1116335
911.339294	1136.169647
911.4552	1158.7276
911.571106	1147.785553
911.687073	1151.8435365
911.802979	1144.9014895
911.918823	1161.4594115
912.034729	1160.5173645
912.150635	1145.0753175
912.266602	1140.133301
912.382446	1168.191223
912.498352	1154.749176
912.614197	1147.8070985
912.730103	1158.3650515
912.846008	1145.923004
828.077942	1146.538971
828.196289	1154.0981445
828.314636	1137.657318
828.433105	1129.2165525
828.551514	1154.7757569999999
828.669861	1157.3349305
828.78833	1158.394165
828.906677	1157.9533385
829.025085	1158.0125425
829.143433	1149.5717165
829.261841	1168.1309205
829.38031	1154.690155
829.498657	1163.7493285
829.617004	1157.3085019999999
829.735413	1178.8677065
829.85376	1158.92688
829.972107	1165.9860535
830.090515	1153.5452575
830.208862	1173.104431
830.327209	1159.1636045
830.445557	1152.2227785
830.563904	1146.281952
830.682312	1145.841156
830.800659	1148.9003295
830.919006	1173.459503
831.037354	1174.518677
831.155701	1161.0778505
831.274048	1172.637024
831.392395	1176.6961975
831.51062	1155.75531
831.629028	1168.314514
831.747314	1162.373657
831.865662	1144.432831
831.984009	1160.4920045
832.102356	1173.051178
832.220642	1150.610321
832.338928	1163.169464
832.457275	1168.2286374999999
832.575623	1167.2878114999999
832.693909	1171.8469545
832.812134	1169.406067
832.930481	1154.9652405
833.048828	1168.524414
833.167114	1137.083557
833.2854	1158.1426999999999
833.403687	1147.2018435
833.521973	1167.2609865
833.640259	1149.3201295
833.758545	1166.3792725
833.876831	1143.9384155
833.995056	1149.9975279999999
834.113281	1149.5566405
834.231628	1171.115814
834.349915	1140.6749575
834.468201	1169.2341005
834.586426	1165.293213
834.704651	1156.8523255
834.822998	1150.411499
834.941162	1180.970581
835.059448	1178.529724
835.177673	1190.5888365
835.295959	1168.1479795
835.414246	1184.7071230000001
835.53241	1173.266205
835.650635	1153.3253175
835.768921	1145.3844605
835.887146	1155.943573
836.005371	1160.0026855
836.123596	1156.561798
836.241821	1152.1209105
836.360046	1142.680023
836.478271	1145.7391355
836.596497	1143.2982485
836.714722	1137.857361
836.832886	1150.916443
836.95105	1131.475525
837.069336	1168.034668
837.1875	1145.09375
837.305725	1153.1528625
837.423889	1147.2119445
837.542053	1151.2710265
837.660339	1147.3301695
837.778503	1157.8892515
837.896667	1136.9483335
838.014832	1149.007416
838.132996	1145.0664980000001
838.25116	1154.12558
838.369385	1155.1846925
838.487488	1161.7437439999999
838.605713	1169.8028565
838.723877	1163.3619385
838.84198	1140.42099
838.960205	1173.9801025
839.078308	1155.539154
839.196472	1169.598236
839.314636	1203.657318
839.4328	1199.2164
839.550964	1191.275482
839.669067	1197.3345335
839.787231	1216.8936155000001
839.905396	1211.452698
840.023499	1219.5117495
840.141602	1215.570801
840.259766	1209.129883
840.377869	1215.1889345
840.495972	1206.747986
840.614136	1212.307068
840.732239	1233.8661195
840.850342	1198.4251709999999
840.968445	1220.4842225
841.086548	1237.543274
841.204651	1247.6023255
841.322754	1244.161377
841.440918	1273.2204590000001
841.55896	1269.77948
841.677002	1271.338501
841.795166	1287.897583
841.913208	1262.456604
842.031311	1280.0156554999999
842.149353	1272.5746765
842.267456	1277.133728
842.385498	1281.192749
842.503601	1276.2518005
842.621643	1250.8108215
842.739746	1253.369873
842.857788	1245.4288940000001
842.97583	1226.987915
843.093933	1244.5469665
843.211975	1241.6059875
843.330017	1232.1650085
843.44812	1226.22406
843.566101	1225.7830505
843.684204	1211.842102
843.802246	1207.901123
843.920227	1212.4601135
844.038269	1199.0191345
844.156311	1201.0781554999999
844.274292	1187.137146
844.392395	1215.6961975
844.510376	1197.255188
844.628357	1190.8141785
844.74646	1190.87323
844.864441	1178.4322205
844.982422	1208.491211
845.100403	1200.0502015
845.218384	1188.609192
845.336426	1202.668213
845.454468	1194.727234
845.572449	1214.2862245000001
845.69043	1211.345215
845.808411	1195.4042055
845.926453	1208.4632265
846.044373	1212.5221864999999
846.162354	1220.581177
846.280396	1219.640198
846.398315	1220.1991575
846.516296	1221.758148
846.634216	1221.817108
846.752197	1224.8760985
846.870178	1234.935089
846.988098	1222.994049
847.106079	1240.5530395
847.22406	1226.11203
847.34198	1231.67099
847.4599	1219.72995
847.577881	1218.2889405
847.695801	1222.3479005
847.813782	1219.906891
847.931641	1213.4658205
848.049561	1215.5247805
848.167603	1208.5838015
848.285461	1211.1427305
848.403381	1192.7016905
848.521362	1190.260681
848.639221	1215.3196105
848.75708	1205.37854
848.875	1205.9375
848.99292	1214.99646
849.110901	1200.5554505
849.22876	1194.61438
849.34668	1221.17334
849.464539	1225.7322695
849.582458	1200.791229
849.700317	1217.8501585
849.818176	1226.4090879999999
849.936096	1205.968048
850.053955	1213.5269775
850.171875	1212.0859375
850.289673	1202.1448365
850.407593	1201.7037965
850.525452	1202.262726
850.643311	1211.8216555
850.761169	1203.3805845
850.878967	1223.4394835
850.996887	1218.4984435000001
851.114746	1222.057373
851.232544	1200.116272
851.350403	1211.6752015
851.468262	1205.734131
851.58606	1233.29303
851.703979	1207.8519895
851.821777	1206.9108885
851.939636	1210.969818
852.057434	1218.528717
852.175232	1235.087616
852.293091	1231.1465455
852.410889	1257.2054444999999
852.528687	1269.2643435
852.646545	1304.8232725
852.764343	1263.8821715
852.88208	1271.44104
852.999939	1240.4999695000001
853.117676	1246.558838
853.235535	1229.6177675
853.353271	1206.1766355
853.471069	1217.7355345
853.588928	1202.294464
853.706604	1215.853302
853.824402	1225.412201
853.9422	1210.4711
854.059998	1220.5299989999999
854.177734	1214.588867
854.295532	1232.647766
854.413269	1245.7066345
854.531006	1242.765503
854.648804	1240.324402
854.766541	1248.8832705
854.884277	1242.4421385
855.002014	1250.001007
855.119751	1248.0598755
855.237549	1241.1187745
855.355225	1246.1776125000001
855.473022	1218.736511
855.590698	1253.295349
855.708435	1260.3542175
855.826172	1262.913086
855.943848	1263.471924
856.061646	1266.030823
856.179321	1271.0896605
856.296997	1268.1484985
856.414795	1272.2073975
856.53241	1260.266205
856.650085	1268.8250425
856.767822	1280.383911
856.885559	1288.9427795
857.003174	1259.501587
857.120911	1271.0604555
857.238586	1239.619293
857.356201	1269.1781005
857.473938	1255.736969
857.591614	1240.295807
857.709351	1276.3546755
857.826965	1263.4134825
857.944641	1239.4723205
858.062317	1252.0311585
858.179993	1258.5899964999999
858.297668	1257.148834
858.415283	1244.2076415000001
858.532959	1257.2664795
858.650574	1245.3252870000001
858.768188	1268.384094
858.885803	1262.9429015
859.003479	1256.0017395
859.121094	1242.060547
859.23877	1257.119385
859.356384	1235.178192
859.473999	1242.7369995
859.591675	1220.7958375
859.709229	1239.3546145
859.826843	1214.9134215
859.944458	1234.972229
860.062012	1246.531006
860.179626	1227.589813
860.297302	1229.648651
860.414856	1231.207428
860.532471	1235.7662355
860.650024	1222.825012
860.767639	1210.3838195
860.885193	1229.9425965
861.002808	1221.501404
861.120361	1229.5601805000001
861.237976	1204.618988
861.35553	1221.177765
861.473022	1239.236511
861.590698	1227.795349
861.708191	1213.3540955
861.825745	1233.4128725
861.943298	1209.971649
862.060852	1197.530426
862.178406	1211.089203
862.295959	1188.6479795
862.413513	1182.7067565
862.531006	1171.765503
862.64856	1184.32428
862.766113	1182.3830565
862.883667	1174.9418335
863.00116	1170.50058
863.118713	1170.0593565
863.236206	1192.618103
863.353699	1194.1768495000001
863.471252	1194.7356260000001
863.588745	1217.2943725
863.706177	1214.3530885
863.82373	1230.911865
863.941162	1216.470581
864.058716	1229.029358
864.176208	1212.588104
864.29364	1198.14682
864.411194	1208.7055970000001
864.528687	1184.7643435
864.646118	1194.323059
864.763611	1179.8818055
864.881042	1171.440521
864.998535	1187.4992674999999
865.116028	1176.558014
865.233459	1171.6167295
865.350891	1177.1754455
865.468384	1166.234192
865.585754	1199.2928769999999
865.703308	1190.851654
865.820679	1194.4103395
865.938171	1186.4690855
866.055542	1187.027771
866.173035	1194.0865175
866.290466	1185.645233
866.407837	1172.2039184999999
866.52533	1183.262665
866.6427	1197.32135
866.760071	1179.8800355
866.877563	1174.4387815
866.994934	1207.497467
867.112305	1204.0561525
867.229736	1205.6148680000001
867.347107	1209.6735535
867.464539	1187.2322695
867.58197	1208.290985
867.699341	1222.3496705
867.81665	1190.9083249999999
867.934082	1193.4670409999999
868.051453	1216.5257265
868.168823	1191.5844115
868.286194	1199.6430970000001
868.403564	1200.201782
868.520935	1210.7604675
868.638306	1201.319153
868.755676	1203.8778379999999
868.872986	1214.936493
868.990295	1217.4951475
869.107727	1225.0538635
869.225037	1223.1125185
869.342346	1236.171173
869.459717	1234.7298584999999
869.577026	1228.288513
869.694336	1239.347168
869.811707	1243.9058535
869.929016	1243.964508
870.046326	1252.023163
870.163635	1253.5818175
870.280945	1262.6404725
870.398254	1245.6991269999999
870.515564	1259.2577820000001
870.632812	1260.816406
870.750183	1262.3750915
870.867432	1260.933716
870.984741	1272.4923705
871.102051	1276.0510255
871.219299	1252.1096495
871.336609	1269.6683045
871.453918	1282.226959
871.571106	1284.785553
871.688416	1280.844208
871.805664	1269.902832
871.922852	1270.461426
872.040222	1271.020111
872.157471	1272.5787355
872.274719	1277.1373595
872.391968	1270.695984
872.509155	1273.7545774999999
872.626465	1284.3132325000001
872.743652	1266.371826
872.860962	1244.4304809999999
872.978149	1251.9890745
873.095337	1252.5476684999999
873.212646	1254.606323
873.329834	1235.664917
873.44696	1259.72348
873.564209	1243.7821045
873.681396	1249.840698
873.798645	1238.8993225
873.915894	1238.4579469999999
874.03302	1240.01651
874.150208	1231.575104
874.267456	1255.633728
874.384583	1256.6922915
874.501831	1245.7509155
874.618958	1256.809479
874.736145	1249.3680725
874.853333	1262.4266665
874.970459	1256.4852295
875.087646	1241.543823
875.204834	1252.602417
875.32196	1242.16098
875.439148	1242.219574
875.556274	1250.278137
875.673401	1239.8367005
875.790527	1239.3952635
875.907715	1247.9538575000001
876.024841	1239.0124205
876.141968	1223.070984
876.259094	1251.129547
876.376282	1239.688141
876.493347	1241.7466735
876.610474	1241.805237
876.7276	1227.3638
876.844727	1230.4223635
876.961853	1244.4809265
877.078918	1241.039459
877.195984	1229.097992
877.313171	1236.1565855
877.430237	1221.7151185
877.547302	1234.273651
877.664368	1224.8321839999999
877.781433	1251.3907165
877.898499	1245.9492495
878.015625	1224.0078125
878.13269	1222.066345
878.249695	1235.6248475
878.366821	1216.1834105
878.483887	1222.7419435
878.600952	1218.300476
878.717957	1195.8589785
878.834961	1213.4174805
878.952087	1217.4760435
879.069092	1209.5345459999999
879.186157	1205.5930785
879.303162	1195.651581
879.420227	1199.2101135
879.537231	1198.7686155000001
879.654236	1182.327118
879.77124	1192.38562
879.888306	1185.944153
880.005249	1198.0026245
