0.0	404.756	0.0	536.73334	0.0	0.0	65.34918	0.0	0.0	0.0	0.0	65.65461	0.0	0.0	2001.5576	0.0	984.3045	0.0	0.0	1055.5729	0.0	0.0	0.0	635.29785	0.0	0.0	893.502	0.0	0.0	592.2707	0.0	0.0	0.0	0.0	0.0	689.6289	0.0	169.63062	0.0	0.0	554.79333	69.32661	880.88965	0.0	0.0	0.0	578.0372	717.5605	403.88477	0.0	0.0	0.0	0.0	913.9991	0.0	0.0	72.54972	0.0	0.0	533.8909	349.702	0.0	0.0	0.0	0.0	0.0	196.02556	697.73016	0.0	1012.9339	610.514	0.0	1141.8423	0.0	578.4781	0.0	0.0	0.0	436.66086	0.0	0.0	482.7833	699.1434	0.0	2037.2637	66.71844	0.0	0.0	698.5493	1247.8242	0.0	0.0	181.1402	0.0	0.0	30.298235	1704.6088	0.0	0.0	0.0	292.83224	0.0	0.0	0.0	1024.8829	1673.6583	0.0	541.33856	0.0	0.0	253.10063	0.0	128.02602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	552.3123	0.0	1104.647	0.0	0.0	616.7653	0.0	0.0
0.0	416.29758	0.0	564.6307	0.0	0.0	78.23187	0.0	0.0	0.0	0.0	69.61003	0.0	0.0	2119.7297	0.0	1045.1571	0.0	0.0	1107.8027	0.0	0.0	0.0	674.85065	0.0	0.0	948.70294	0.0	0.0	627.52783	0.0	0.0	0.0	0.0	0.0	717.62274	0.0	174.03857	0.0	0.0	590.04584	72.57218	929.7005	0.0	0.0	0.0	605.513	758.0019	421.8533	0.0	0.0	0.0	0.0	955.31415	0.0	0.0	77.510506	0.0	0.0	567.86597	367.8124	0.0	0.0	0.0	0.0	0.0	209.07384	738.2888	0.0	1067.3998	639.1149	0.0	1208.0863	0.0	600.0677	0.0	0.0	0.0	468.47128	0.0	0.0	512.1584	733.675	0.0	2149.9727	68.03614	0.0	0.0	726.37134	1325.1385	0.0	0.0	189.03566	0.0	0.0	35.631683	1795.3617	0.0	0.0	0.0	309.42038	0.0	0.0	0.0	1079.5278	1770.4257	0.0	579.0981	0.0	0.0	272.52145	0.0	126.64282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	570.20123	0.0	1164.3184	0.0	0.0	652.17	0.0	0.0
0.0	403.14453	0.0	541.4145	0.0	0.0	67.29234	0.0	0.0	0.0	0.0	66.07954	0.0	0.0	2022.9487	0.0	992.486	0.0	0.0	1060.2549	0.0	0.0	0.0	643.48663	0.0	0.0	903.86914	0.0	0.0	597.18353	0.0	0.0	0.0	0.0	0.0	690.36816	0.0	174.89421	0.0	0.0	560.06683	73.01791	890.2703	0.0	0.0	0.0	580.56665	721.4323	404.98035	0.0	0.0	0.0	0.0	914.2724	0.0	0.0	73.91943	0.0	0.0	543.78876	350.2958	0.0	0.0	0.0	0.0	0.0	201.73401	702.0613	0.0	1020.2474	611.8282	0.0	1153.2928	0.0	576.80914	0.0	0.0	0.0	443.6885	0.0	0.0	491.49265	701.892	0.0	2055.278	67.35593	0.0	0.0	701.84033	1264.9949	0.0	0.0	183.19478	0.0	0.0	31.045311	1719.4069	0.0	0.0	0.0	295.24576	0.0	0.0	0.0	1034.6371	1689.0582	0.0	550.2067	0.0	0.0	257.5831	0.0	125.97196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	552.4709	0.0	1112.4486	0.0	0.0	625.537	0.0	0.0
0.0	402.52042	0.0	543.8579	0.0	0.0	69.844955	0.0	0.0	0.0	0.0	66.28536	0.0	0.0	2032.5741	0.0	997.426	0.0	0.0	1063.6465	0.0	0.0	0.0	646.5961	0.0	0.0	907.89453	0.0	0.0	599.4996	0.0	0.0	0.0	0.0	0.0	690.9116	0.0	172.65935	0.0	0.0	564.92914	71.82992	893.07196	0.0	0.0	0.0	581.30145	725.9563	407.4017	0.0	0.0	0.0	0.0	918.47626	0.0	0.0	74.20197	0.0	0.0	546.2227	352.84683	0.0	0.0	0.0	0.0	0.0	202.71814	705.1857	0.0	1024.651	614.0113	0.0	1158.5065	0.0	577.9141	0.0	0.0	0.0	446.15332	0.0	0.0	494.15323	705.72266	0.0	2062.7585	66.22473	0.0	0.0	702.89276	1270.447	0.0	0.0	183.21288	0.0	0.0	32.034863	1725.3795	0.0	0.0	0.0	295.64523	0.0	0.0	0.0	1038.8391	1696.1969	0.0	553.1296	0.0	0.0	260.35043	0.0	124.5066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	553.50586	0.0	1117.602	0.0	0.0	626.5325	0.0	0.0
0.0	404.05945	0.0	542.7134	0.0	0.0	70.77374	0.0	0.0	0.0	0.0	64.961266	0.0	0.0	2030.0326	0.0	996.5093	0.0	0.0	1064.0536	0.0	0.0	0.0	647.0473	0.0	0.0	907.49805	0.0	0.0	598.84863	0.0	0.0	0.0	0.0	0.0	691.95966	0.0	172.05171	0.0	0.0	564.4853	70.866135	893.46606	0.0	0.0	0.0	581.5186	725.50977	407.30383	0.0	0.0	0.0	0.0	918.29175	0.0	0.0	75.069695	0.0	0.0	547.3572	352.88663	0.0	0.0	0.0	0.0	0.0	202.59033	705.2487	0.0	1024.1647	613.38257	0.0	1158.2452	0.0	579.05145	0.0	0.0	0.0	447.67014	0.0	0.0	494.70944	705.7151	0.0	2062.796	65.46853	0.0	0.0	702.028	1269.6317	0.0	0.0	184.43007	0.0	0.0	33.752186	1725.6752	0.0	0.0	0.0	294.92697	0.0	0.0	0.0	1038.5162	1695.3522	0.0	552.6113	0.0	0.0	259.69656	0.0	125.33077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	554.25464	0.0	1117.4232	0.0	0.0	627.076	0.0	0.0
0.0	422.2338	0.0	579.4941	0.0	0.0	86.97766	0.0	0.0	0.0	0.0	73.43203	0.0	0.0	2181.8513	0.0	1076.7616	0.0	0.0	1134.4482	0.0	0.0	0.0	696.409	0.0	0.0	975.8763	0.0	0.0	645.11816	0.0	0.0	0.0	0.0	0.0	729.9118	0.0	179.76204	0.0	0.0	606.41504	71.53809	953.3403	0.0	0.0	0.0	620.932	777.9092	431.3474	0.0	0.0	0.0	0.0	972.4578	0.0	0.0	80.4405	0.0	0.0	586.2895	377.3977	0.0	0.0	0.0	0.0	0.0	218.27202	754.708	0.0	1097.3934	655.30493	0.0	1242.5834	0.0	610.2054	0.0	0.0	0.0	480.88846	0.0	0.0	529.2961	747.9287	0.0	2203.5706	67.61873	0.0	0.0	744.78107	1367.3613	0.0	0.0	191.073	0.0	0.0	38.61002	1844.1802	0.0	0.0	0.0	319.75333	0.0	0.0	0.0	1110.3428	1821.4165	0.0	600.72986	0.0	0.0	284.68674	0.0	129.03877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	579.18036	0.0	1195.8429	0.0	0.0	675.2233	0.0	0.0
0.0	401.87125	0.0	534.96027	0.0	0.0	67.98659	0.0	0.0	0.0	0.0	62.854794	0.0	0.0	2009.173	0.0	986.9251	0.0	0.0	1055.8524	0.0	0.0	0.0	637.3391	0.0	0.0	896.96387	0.0	0.0	594.1938	0.0	0.0	0.0	0.0	0.0	687.261	0.0	172.19356	0.0	0.0	559.93463	67.74903	882.87134	0.0	0.0	0.0	579.51697	718.6136	400.83218	0.0	0.0	0.0	0.0	909.56445	0.0	0.0	72.705086	0.0	0.0	538.5351	350.1055	0.0	0.0	0.0	0.0	0.0	198.9422	697.0098	0.0	1014.47845	609.669	0.0	1145.5825	0.0	578.5346	0.0	0.0	0.0	440.45688	0.0	0.0	486.02832	698.17303	0.0	2041.953	67.12705	0.0	0.0	700.571	1253.8644	0.0	0.0	181.31372	0.0	0.0	29.61547	1709.1927	0.0	0.0	0.0	293.25198	0.0	0.0	0.0	1030.3834	1678.9371	0.0	547.34644	0.0	0.0	256.94467	0.0	130.99666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	549.81354	0.0	1105.2648	0.0	0.0	621.7974	0.0	0.0
0.0	405.21323	0.0	543.8471	0.0	0.0	69.797646	0.0	0.0	0.0	0.0	67.29182	0.0	0.0	2036.1582	0.0	1001.2463	0.0	0.0	1066.3829	0.0	0.0	0.0	647.8311	0.0	0.0	909.0171	0.0	0.0	601.95703	0.0	0.0	0.0	0.0	0.0	695.2415	0.0	172.66106	0.0	0.0	563.5125	69.62214	892.9834	0.0	0.0	0.0	585.9975	728.04156	407.03262	0.0	0.0	0.0	0.0	923.4638	0.0	0.0	73.7247	0.0	0.0	543.1695	354.8557	0.0	0.0	0.0	0.0	0.0	201.75073	706.3919	0.0	1028.3091	618.05505	0.0	1161.1661	0.0	583.6262	0.0	0.0	0.0	442.32712	0.0	0.0	490.1605	705.5954	0.0	2063.6995	66.76742	0.0	0.0	707.91144	1272.2125	0.0	0.0	182.979	0.0	0.0	31.680214	1727.1283	0.0	0.0	0.0	300.08188	0.0	0.0	0.0	1041.4266	1699.8295	0.0	552.2881	0.0	0.0	258.94632	0.0	128.99258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	555.4699	0.0	1119.8658	0.0	0.0	628.801	0.0	0.0
0.0	430.40842	0.0	595.69684	0.0	0.0	90.895966	0.0	0.0	0.0	0.0	72.71697	0.0	0.0	2251.0735	0.0	1111.5002	0.0	0.0	1169.6757	0.0	0.0	0.0	714.8999	0.0	0.0	1005.8416	0.0	0.0	666.6487	0.0	0.0	0.0	0.0	0.0	750.93195	0.0	182.59131	0.0	0.0	632.29034	70.41677	981.38446	0.0	0.0	0.0	639.986	804.1657	441.92197	0.0	0.0	0.0	0.0	1001.0983	0.0	0.0	81.3969	0.0	0.0	604.0129	391.77954	0.0	0.0	0.0	0.0	0.0	226.47876	777.9211	0.0	1133.35	674.70734	0.0	1282.0492	0.0	631.3359	0.0	0.0	0.0	495.48557	0.0	0.0	544.0437	773.56354	0.0	2268.734	72.4283	0.0	0.0	767.5896	1408.0365	0.0	0.0	195.65453	0.0	0.0	35.856255	1896.4141	0.0	0.0	0.0	328.79623	0.0	0.0	0.0	1146.7185	1876.8877	0.0	625.36017	0.0	0.0	296.626	0.0	135.8844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	593.8217	0.0	1232.858	0.0	0.0	695.0938	0.0	0.0
0.0	404.17285	0.0	545.6702	0.0	0.0	71.8507	0.0	0.0	0.0	0.0	67.26008	0.0	0.0	2037.515	0.0	1002.39923	0.0	0.0	1067.4027	0.0	0.0	0.0	648.65204	0.0	0.0	911.647	0.0	0.0	602.1631	0.0	0.0	0.0	0.0	0.0	693.25507	0.0	172.06099	0.0	0.0	567.1014	70.48589	894.01776	0.0	0.0	0.0	584.4085	727.5911	408.72708	0.0	0.0	0.0	0.0	921.5533	0.0	0.0	74.31113	0.0	0.0	547.14496	354.57925	0.0	0.0	0.0	0.0	0.0	202.2783	707.7973	0.0	1027.9801	617.5188	0.0	1161.3588	0.0	580.1758	0.0	0.0	0.0	446.20056	0.0	0.0	493.9592	706.0539	0.0	2067.8037	65.57676	0.0	0.0	705.32965	1273.6592	0.0	0.0	181.91632	0.0	0.0	33.103966	1731.8156	0.0	0.0	0.0	296.99295	0.0	0.0	0.0	1041.536	1701.7504	0.0	553.98004	0.0	0.0	261.71286	0.0	127.05106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	554.89307	0.0	1120.4335	0.0	0.0	629.081	0.0	0.0
0.0	406.77084	0.0	539.0899	0.0	0.0	68.77318	0.0	0.0	0.0	0.0	62.51356	0.0	0.0	2028.749	0.0	995.8592	0.0	0.0	1069.444	0.0	0.0	0.0	641.8059	0.0	0.0	905.78094	0.0	0.0	599.43097	0.0	0.0	0.0	0.0	0.0	691.4611	0.0	172.23271	0.0	0.0	569.2027	68.87	893.824	0.0	0.0	0.0	582.81445	724.07306	405.0743	0.0	0.0	0.0	0.0	914.4226	0.0	0.0	72.56304	0.0	0.0	543.5406	349.99988	0.0	0.0	0.0	0.0	0.0	196.6014	704.1806	0.0	1022.99054	613.16016	0.0	1154.674	0.0	582.28076	0.0	0.0	0.0	450.11072	0.0	0.0	493.79337	703.986	0.0	2066.872	68.970474	0.0	0.0	703.6785	1265.1152	0.0	0.0	182.35887	0.0	0.0	28.388618	1728.9751	0.0	0.0	0.0	292.9015	0.0	0.0	0.0	1041.0328	1698.1167	0.0	554.79456	0.0	0.0	260.67288	0.0	129.10355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	552.1246	0.0	1113.6362	0.0	0.0	626.77844	0.0	0.0
0.0	407.19302	0.0	537.104	0.0	0.0	65.06533	0.0	0.0	0.0	0.0	59.563038	0.0	0.0	2019.389	0.0	989.81464	0.0	0.0	1066.5985	0.0	0.0	0.0	639.09106	0.0	0.0	904.4722	0.0	0.0	596.6407	0.0	0.0	0.0	0.0	0.0	690.0788	0.0	169.84431	0.0	0.0	571.01825	67.40195	891.57904	0.0	0.0	0.0	579.7554	720.47406	405.24033	0.0	0.0	0.0	0.0	913.5433	0.0	0.0	70.35996	0.0	0.0	543.27246	350.59824	0.0	0.0	0.0	0.0	0.0	195.95569	702.3369	0.0	1020.5808	611.27423	0.0	1150.9279	0.0	582.18365	0.0	0.0	0.0	451.2135	0.0	0.0	492.95654	704.13525	0.0	2060.0234	68.717186	0.0	0.0	701.13916	1259.6195	0.0	0.0	183.09229	0.0	0.0	25.137016	1724.8466	0.0	0.0	0.0	289.40463	0.0	0.0	0.0	1040.5726	1691.911	0.0	552.15826	0.0	0.0	259.00424	0.0	129.51353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	552.5739	0.0	1110.1704	0.0	0.0	623.7941	0.0	0.0
0.0	407.81152	0.0	539.85376	0.0	0.0	67.30338	0.0	0.0	0.0	0.0	61.09651	0.0	0.0	2028.0912	0.0	994.2214	0.0	0.0	1071.3065	0.0	0.0	0.0	640.36084	0.0	0.0	906.2234	0.0	0.0	599.9727	0.0	0.0	0.0	0.0	0.0	691.70776	0.0	170.90852	0.0	0.0	571.55743	68.90204	894.4744	0.0	0.0	0.0	581.8538	722.13043	405.51013	0.0	0.0	0.0	0.0	915.9041	0.0	0.0	70.711296	0.0	0.0	544.7459	348.8772	0.0	0.0	0.0	0.0	0.0	196.60234	706.10516	0.0	1023.05634	611.788	0.0	1154.8813	0.0	583.0933	0.0	0.0	0.0	452.97427	0.0	0.0	493.89404	706.8535	0.0	2071.541	69.57656	0.0	0.0	702.99805	1264.0145	0.0	0.0	185.06105	0.0	0.0	26.888674	1731.6161	0.0	0.0	0.0	289.09915	0.0	0.0	0.0	1043.1597	1697.9984	0.0	556.1787	0.0	0.0	260.97006	0.0	128.31105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	553.9316	0.0	1115.3302	0.0	0.0	625.88104	0.0	0.0
0.0	375.8252	0.0	422.72913	0.0	0.0	21.211847	0.0	0.0	0.0	0.0	47.748257	0.0	0.0	1572.3965	0.0	779.8748	0.0	0.0	887.863	0.0	0.0	0.0	486.58035	0.0	0.0	717.73615	0.0	0.0	471.49084	0.0	0.0	0.0	0.0	0.0	580.5315	0.0	131.9533	0.0	0.0	445.6465	50.5125	726.5179	0.0	0.0	0.0	471.37473	567.87006	331.44006	0.0	0.0	0.0	0.0	735.9013	0.0	0.0	58.786926	0.0	0.0	417.49097	257.6932	0.0	0.0	0.0	0.0	0.0	131.96019	574.46027	0.0	823.04913	491.95285	0.0	889.486	0.0	492.85947	0.0	0.0	0.0	378.8578	0.0	0.0	389.38394	571.6956	0.0	1685.5273	61.792812	0.0	0.0	570.73175	974.028	0.0	0.0	151.85838	0.0	0.0	0.0	1422.0361	0.0	0.0	0.0	201.48193	0.0	0.0	0.0	835.21924	1363.5568	0.0	433.11588	0.0	0.0	191.13625	0.0	114.26952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	463.22766	0.0	900.2722	0.0	0.0	495.26706	0.0	0.0
0.0	388.21924	0.0	447.1135	0.0	0.0	29.049734	0.0	0.0	0.0	0.0	55.50226	0.0	0.0	1681.7559	0.0	824.47925	0.0	0.0	934.3801	0.0	0.0	0.0	516.24243	0.0	0.0	760.9476	0.0	0.0	501.07065	0.0	0.0	0.0	0.0	0.0	597.76276	0.0	141.54175	0.0	0.0	487.41568	54.21773	771.9077	0.0	0.0	0.0	487.6049	596.0728	351.00232	0.0	0.0	0.0	0.0	771.8415	0.0	0.0	53.631046	0.0	0.0	449.1399	265.76056	0.0	0.0	0.0	0.0	0.0	134.9193	616.3461	0.0	863.3777	508.99838	0.0	951.8123	0.0	504.6733	0.0	0.0	0.0	414.72702	0.0	0.0	426.41006	602.606	0.0	1791.0533	67.169106	0.0	0.0	582.82355	1039.6364	0.0	0.0	165.35616	0.0	0.0	5.5572696	1502.6991	0.0	0.0	0.0	216.41911	0.0	0.0	0.0	890.04224	1442.8947	0.0	466.45743	0.0	0.0	207.40063	0.0	105.60602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	482.84286	0.0	941.1091	0.0	0.0	527.1337	0.0	0.0
0.0	681.3394	0.0	314.8295	0.0	0.0	67.062325	0.0	0.0	0.0	0.0	37.551357	0.0	0.0	1257.0104	59.964207	877.6853	0.0	0.0	1091.5985	0.0	0.0	0.0	409.5636	63.29486	0.0	575.7317	0.0	0.0	328.70505	0.0	0.0	0.0	0.0	0.0	997.37823	0.0	57.702545	0.0	0.0	311.1103	0.0	415.4535	0.0	762.83563	0.0	643.7669	1070.9178	511.35873	100.78199	0.0	0.0	0.0	1048.7546	0.0	0.0	349.78647	0.0	0.0	363.08322	584.5381	0.0	0.0	0.0	0.0	0.0	178.72078	526.12177	0.0	824.6712	743.4467	0.0	495.39453	0.0	738.5004	0.0	0.0	0.0	118.02148	0.0	0.0	350.5592	714.53253	0.0	1312.7285	73.810555	0.0	0.0	800.84686	756.22577	0.0	0.0	45.858738	0.0	0.0	77.24966	1049.0892	0.0	0.0	0.0	349.40115	0.0	0.0	0.0	432.87692	1128.0325	0.0	185.77632	0.0	0.0	113.78359	0.0	252.34526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	670.738	0.0	911.71094	0.0	0.0	225.14734	0.0	0.0
0.0	385.29605	0.0	439.9904	0.0	0.0	29.204346	0.0	0.0	0.0	0.0	54.51819	0.0	0.0	1653.8193	0.0	814.9676	0.0	0.0	923.68475	0.0	0.0	0.0	505.9039	0.0	0.0	748.8684	0.0	0.0	496.99692	0.0	0.0	0.0	0.0	0.0	588.7661	0.0	136.98505	0.0	0.0	479.25156	49.99354	757.95605	0.0	0.0	0.0	482.32663	586.4908	344.6648	0.0	0.0	0.0	0.0	760.6753	0.0	0.0	50.965225	0.0	0.0	436.17624	259.72705	0.0	0.0	0.0	0.0	0.0	129.7849	609.5347	0.0	850.88257	500.8479	0.0	934.6584	0.0	499.16946	0.0	0.0	0.0	408.81796	0.0	0.0	415.1211	594.0321	0.0	1766.3375	67.10303	0.0	0.0	576.57245	1020.9727	0.0	0.0	162.57074	0.0	0.0	5.110558	1481.899	0.0	0.0	0.0	212.10522	0.0	0.0	0.0	876.25885	1420.5074	0.0	464.48373	0.0	0.0	204.55591	0.0	106.11071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	474.39078	0.0	929.3433	0.0	0.0	518.5002	0.0	0.0
0.0	394.1625	0.0	459.48584	0.0	0.0	38.790916	0.0	0.0	0.0	0.0	59.403927	0.0	0.0	1727.3024	0.0	846.4702	0.0	0.0	956.3304	0.0	0.0	0.0	528.32837	0.0	0.0	779.9201	0.0	0.0	518.46045	0.0	0.0	0.0	0.0	0.0	596.8047	0.0	141.21606	0.0	0.0	505.8046	50.18559	783.73663	0.0	0.0	0.0	490.08325	605.06586	358.72116	0.0	0.0	0.0	0.0	785.2695	0.0	0.0	44.916122	0.0	0.0	455.78198	267.1637	0.0	0.0	0.0	0.0	0.0	132.63908	638.61005	0.0	875.9104	511.63303	0.0	976.4677	0.0	503.3784	0.0	0.0	0.0	434.6024	0.0	0.0	439.01962	614.68945	0.0	1835.1002	67.77744	0.0	0.0	584.4754	1066.082	0.0	0.0	169.55537	0.0	0.0	14.23298	1535.352	0.0	0.0	0.0	220.5562	0.0	0.0	0.0	909.6838	1473.743	0.0	486.036	0.0	0.0	217.74779	0.0	96.16919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	486.37582	0.0	956.61395	0.0	0.0	538.92255	0.0	0.0
0.0	443.4053	0.0	500.70715	0.0	0.0	38.465305	0.0	0.0	0.0	0.0	74.77776	0.0	0.0	1726.0287	0.0	823.11554	0.0	0.0	951.6507	0.0	0.0	0.0	537.4848	0.0	52.715527	810.31323	0.0	0.0	532.53076	0.0	0.0	0.0	0.0	0.0	603.53375	0.0	95.62314	0.0	0.0	497.47256	84.070076	795.361	0.0	0.0	0.0	435.73325	588.75653	413.58304	0.0	0.0	0.0	0.0	826.5964	0.0	0.0	57.67221	0.0	0.0	489.92502	279.58127	0.0	0.0	0.0	0.0	0.0	135.00066	667.75323	0.0	884.15594	504.3976	0.0	954.88983	0.0	472.42783	15.553066	0.0	0.0	454.15244	0.0	0.0	446.82333	665.90814	0.0	1877.8761	59.667164	0.0	0.0	544.6545	1066.7437	0.0	0.0	177.76573	0.0	0.0	28.543365	1551.854	0.0	0.0	0.0	161.40706	0.0	0.0	0.0	902.8047	1485.8917	0.0	450.599	0.0	0.0	225.29889	0.0	69.36237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	522.6798	0.0	1010.77594	0.0	0.0	514.28864	0.0	0.0
0.0	386.0586	0.0	431.93286	0.0	0.0	25.050797	0.0	0.0	0.0	0.0	51.963734	0.0	0.0	1624.729	0.0	802.4627	0.0	0.0	914.2869	0.0	0.0	0.0	497.2123	0.0	0.0	736.4455	0.0	0.0	487.15732	0.0	0.0	0.0	0.0	0.0	590.4345	0.0	133.08864	0.0	0.0	467.41553	50.564457	748.3498	0.0	0.0	0.0	479.0476	582.0774	341.37015	0.0	0.0	0.0	0.0	756.5451	0.0	0.0	57.15642	0.0	0.0	429.65396	261.19394	0.0	0.0	0.0	0.0	0.0	129.5435	599.9572	0.0	842.1538	499.86948	0.0	919.75385	0.0	502.58774	0.0	0.0	0.0	398.10733	0.0	0.0	405.59354	589.6438	0.0	1740.7456	65.174126	0.0	0.0	575.08374	1002.3879	0.0	0.0	160.64851	0.0	0.0	0.942503	1459.5494	0.0	0.0	0.0	209.20491	0.0	0.0	0.0	862.8979	1400.6959	0.0	449.55783	0.0	0.0	199.27388	0.0	108.889595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	474.42764	0.0	920.2417	0.0	0.0	507.35733	0.0	0.0
0.0	380.27737	0.0	427.08365	0.0	0.0	23.335587	0.0	0.0	0.0	0.0	49.369186	0.0	0.0	1601.292	0.0	792.66046	0.0	0.0	900.4108	0.0	0.0	0.0	493.93423	0.0	0.0	728.5784	0.0	0.0	478.0459	0.0	0.0	0.0	0.0	0.0	584.7225	0.0	134.16072	0.0	0.0	457.84888	51.505993	739.5261	0.0	0.0	0.0	475.23325	575.4937	335.73038	0.0	0.0	0.0	0.0	744.2793	0.0	0.0	57.529224	0.0	0.0	426.2482	259.82227	0.0	0.0	0.0	0.0	0.0	131.77795	585.9915	0.0	832.3388	496.5192	0.0	906.1958	0.0	496.21265	0.0	0.0	0.0	389.257	0.0	0.0	400.22974	579.3598	0.0	1715.2096	62.830536	0.0	0.0	573.2658	991.1955	0.0	0.0	155.63069	0.0	0.0	0.0	1442.5306	0.0	0.0	0.0	205.9012	0.0	0.0	0.0	849.6536	1384.7383	0.0	441.09488	0.0	0.0	195.20789	0.0	111.38462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	468.5288	0.0	910.0202	0.0	0.0	502.93686	0.0	0.0
0.0	377.30576	0.0	425.73886	0.0	0.0	23.918854	0.0	0.0	0.0	0.0	49.66563	0.0	0.0	1595.0609	0.0	788.9595	0.0	0.0	897.41595	0.0	0.0	0.0	490.56284	0.0	0.0	724.7644	0.0	0.0	478.1896	0.0	0.0	0.0	0.0	0.0	581.68976	0.0	133.39574	0.0	0.0	456.27194	50.620724	735.446	0.0	0.0	0.0	473.68784	572.2461	333.79245	0.0	0.0	0.0	0.0	740.9638	0.0	0.0	55.914215	0.0	0.0	422.95773	257.84427	0.0	0.0	0.0	0.0	0.0	130.66899	584.6634	0.0	828.736	493.22922	0.0	902.4658	0.0	494.09836	0.0	0.0	0.0	387.91934	0.0	0.0	397.184	577.5059	0.0	1707.8973	63.491047	0.0	0.0	570.14594	986.48486	0.0	0.0	155.35085	0.0	0.0	0.0	1436.186	0.0	0.0	0.0	204.84447	0.0	0.0	0.0	846.7692	1377.7728	0.0	442.5403	0.0	0.0	194.96867	0.0	111.26458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	465.5626	0.0	906.3444	0.0	0.0	501.49985	0.0	0.0
0.0	380.2654	0.0	430.4561	0.0	0.0	26.585495	0.0	0.0	0.0	0.0	51.580402	0.0	0.0	1618.374	0.0	797.75494	0.0	0.0	906.2049	0.0	0.0	0.0	497.17953	0.0	0.0	734.438	0.0	0.0	483.08463	0.0	0.0	0.0	0.0	0.0	584.742	0.0	134.83943	0.0	0.0	467.23657	50.114315	744.2962	0.0	0.0	0.0	476.00854	578.709	338.62634	0.0	0.0	0.0	0.0	750.3216	0.0	0.0	55.510773	0.0	0.0	430.5029	259.9519	0.0	0.0	0.0	0.0	0.0	131.87578	593.60626	0.0	837.6057	496.84982	0.0	916.2627	0.0	496.3755	0.0	0.0	0.0	396.42343	0.0	0.0	406.22336	583.87256	0.0	1729.5702	64.54943	0.0	0.0	570.77515	1001.19727	0.0	0.0	159.03584	0.0	0.0	1.2548199	1452.7745	0.0	0.0	0.0	208.20758	0.0	0.0	0.0	859.634	1394.5195	0.0	448.3246	0.0	0.0	198.91835	0.0	108.57428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	470.17444	0.0	914.69354	0.0	0.0	508.21628	0.0	0.0
0.0	385.09277	0.0	434.4193	0.0	0.0	29.269587	0.0	0.0	0.0	0.0	53.76715	0.0	0.0	1639.0894	0.0	808.0996	0.0	0.0	917.06885	0.0	0.0	0.0	500.5896	0.0	0.0	740.9522	0.0	0.0	490.76675	0.0	0.0	0.0	0.0	0.0	584.48004	0.0	135.08423	0.0	0.0	475.20248	48.57107	750.0651	0.0	0.0	0.0	478.72974	582.1507	341.87744	0.0	0.0	0.0	0.0	755.5484	0.0	0.0	52.68275	0.0	0.0	432.00082	258.75235	0.0	0.0	0.0	0.0	0.0	127.94521	604.87396	0.0	842.8064	496.40018	0.0	925.8171	0.0	498.27628	0.0	0.0	0.0	404.32492	0.0	0.0	411.24377	589.74164	0.0	1752.8408	67.19674	0.0	0.0	572.61694	1011.3906	0.0	0.0	162.57994	0.0	0.0	3.6022575	1468.0243	0.0	0.0	0.0	210.4743	0.0	0.0	0.0	868.9865	1408.0868	0.0	458.4822	0.0	0.0	202.96906	0.0	106.2481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	471.69162	0.0	920.95044	0.0	0.0	512.30804	0.0	0.0
